Date,Adj Close
2020-01-02,45.641395568847656
2020-01-03,44.92094421386719
2020-01-06,44.83088302612305
2020-01-07,44.76784133911133
2020-01-08,45.218143463134766
2020-01-09,45.6143913269043
2020-01-10,44.85791015625
2020-01-13,44.92994689941406
2020-01-14,44.605743408203125
2020-01-15,44.57872009277344
2020-01-16,45.35321807861328
2020-01-17,45.47030258178711
2020-01-21,44.650779724121094
2020-01-22,43.804222106933594
2020-01-23,44.20948791503906
2020-01-24,43.46199417114258
2020-01-27,42.44435119628906
2020-01-28,43.19182586669922
2020-01-29,43.5340461730957
2020-01-30,43.750186920166016
2020-01-31,42.039093017578125
2020-02-03,41.804927825927734
2020-02-04,42.66048049926758
2020-02-05,44.25450134277344
2020-02-06,44.07439041137695
2020-02-07,42.38131332397461
2020-02-10,42.237213134765625
2020-02-11,42.83159255981445
2020-02-12,43.46199417114258
2020-02-13,42.29125213623047
2020-02-14,41.79593276977539
2020-02-18,41.40867614746094
2020-02-19,41.01242446899414
2020-02-20,41.74189758300781
2020-02-21,41.41767883300781
2020-02-24,39.238277435302734
2020-02-25,37.59022521972656
2020-02-26,37.43711853027344
2020-02-27,36.39244842529297
2020-02-28,36.19432067871094
2020-03-02,37.50916290283203
2020-03-03,36.16730499267578
2020-03-04,37.311038970947266
2020-03-05,34.69035339355469
2020-03-06,33.087318420410156
2020-03-09,27.05343246459961
2020-03-10,27.981027603149414
2020-03-11,25.603498458862305
2020-03-12,23.018827438354492
2020-03-13,23.16292381286621
2020-03-16,20.263059616088867
2020-03-17,20.23603630065918
2020-03-18,18.290782928466797
2020-03-19,18.542949676513672
2020-03-20,18.39885711669922
2020-03-23,17.327165603637695
2020-03-24,19.2183837890625
2020-03-25,20.713346481323242
2020-03-26,21.749013900756836
2020-03-27,19.704931259155273
2020-03-30,20.43171501159668
2020-03-31,21.703588485717773
2020-04-01,21.022232055664062
2020-04-02,21.89436912536621
2020-04-03,21.585487365722656
2020-04-06,23.784008026123047
2020-04-07,24.238248825073242
2020-04-08,26.109716415405273
2020-04-09,24.701574325561523
2020-04-13,23.729501724243164
2020-04-14,23.284343719482422
2020-04-15,21.67633628845215
2020-04-16,20.98589324951172
2020-04-17,22.53030776977539
2020-04-20,22.548477172851562
2020-04-21,21.73992919921875
2020-04-22,22.40311622619629
2020-04-23,23.102649688720703
2020-04-24,23.193496704101562
2020-04-27,24.61981201171875
2020-04-28,25.146730422973633
2020-04-29,26.927352905273438
2020-04-30,25.591882705688477
2020-05-01,24.120149612426758
2020-05-04,24.42902946472168
2020-05-05,24.74699592590332
2020-05-06,24.210994720458984
2020-05-07,24.91960906982422
2020-05-08,24.3290958404541
2020-05-11,22.721086502075195
2020-05-12,21.258432388305664
2020-05-13,20.1591739654541
2020-05-14,20.87687110900879
2020-05-15,20.386293411254883
2020-05-18,23.066312789916992
2020-05-19,22.04881477355957
2020-05-20,22.730173110961914
2020-05-21,22.85736083984375
2020-05-22,22.89369773864746
2020-05-26,24.510791778564453
2020-05-27,25.819007873535156
2020-05-28,24.365434646606445
2020-05-29,23.711334228515625
2020-06-01,24.565298080444336
2020-06-02,24.6743221282959
2020-06-03,26.427682876586914
2020-06-04,26.900094985961914
2020-06-05,28.69888687133789
2020-06-08,30.55218505859375
2020-06-09,28.926006317138672
2020-06-10,27.372507095336914
2020-06-11,24.528963088989258
2020-06-12,25.437440872192383
2020-06-15,25.746326446533203
2020-06-16,26.972776412963867
2020-06-17,25.719074249267578
2020-06-18,25.499486923217773
2020-06-19,25.36224365234375
2020-06-22,25.30734634399414
2020-06-23,25.655027389526367
2020-06-24,23.60555076599121
2020-06-25,24.904767990112305
2020-06-26,24.71263313293457
2020-06-29,25.828866958618164
2020-06-30,26.094196319580078
2020-07-01,25.279897689819336
2020-07-02,25.929508209228516
2020-07-06,26.606565475463867
2020-07-07,25.709922790527344
2020-07-08,25.22500228881836
2020-07-09,24.97796630859375
2020-07-10,25.444581985473633
2020-07-13,25.911212921142578
2020-07-14,26.615713119506836
2020-07-15,28.06132698059082
2020-07-16,27.402568817138672
2020-07-17,26.9816951751709
2020-07-20,26.451026916503906
2020-07-21,27.53980827331543
2020-07-22,27.68619728088379
2020-07-23,27.86004066467285
2020-07-24,27.74109649658203
2020-07-27,28.088773727416992
2020-07-28,27.036588668823242
2020-07-29,27.86004066467285
2020-07-30,27.393417358398438
2020-07-31,25.499486923217773
2020-08-03,25.737367630004883
2020-08-04,25.865463256835938
2020-08-05,26.505922317504883
2020-08-06,26.194841384887695
2020-08-07,27.411718368530273
2020-08-10,28.299211502075195
2020-08-11,28.967119216918945
2020-08-12,29.589282989501953
2020-08-13,29.104366302490234
2020-08-14,29.259902954101562
2020-08-17,28.62859344482422
2020-08-18,27.704496383666992
2020-08-19,27.74109649658203
2020-08-20,27.01828956604004
2020-08-21,26.734661102294922
2020-08-24,27.558107376098633
2020-08-25,27.26532745361328
2020-08-26,27.00914192199707
2020-08-27,27.21957778930664
2020-08-28,27.93323516845703
2020-08-31,27.155534744262695
2020-09-01,27.34766960144043
2020-09-02,27.53066062927246
2020-09-03,26.460176467895508
2020-09-04,26.917646408081055
2020-09-08,25.947805404663086
2020-09-09,26.139942169189453
2020-09-10,25.508636474609375
2020-09-11,25.746522903442383
2020-09-14,25.838014602661133
2020-09-15,25.792266845703125
2020-09-16,27.027441024780273
2020-09-17,26.64975357055664
2020-09-18,26.244434356689453
2020-09-21,24.641584396362305
2020-09-22,24.927146911621094
2020-09-23,24.55867576599121
2020-09-24,24.88109016418457
2020-09-25,24.47576904296875
2020-09-28,25.267988204956055
2020-09-29,24.807397842407227
2020-09-30,25.139019012451172
2020-10-01,24.56788444519043
2020-10-02,25.083749771118164
2020-10-05,25.700942993164062
2020-10-06,25.378524780273438
2020-10-07,26.262861251831055
2020-10-08,26.86162567138672
2020-10-09,27.156404495239258
2020-10-12,27.50645637512207
2020-10-13,26.603696823120117
2020-10-14,26.99980354309082
2020-10-15,26.760295867919922
2020-10-16,26.58527374267578
2020-10-19,26.55763816833496
2020-10-20,26.77872085571289
2020-10-21,26.90768814086914
2020-10-22,28.142072677612305
2020-10-23,29.247486114501953
2020-10-26,27.58936309814453
2020-10-27,27.202463150024414
2020-10-28,26.53000259399414
2020-10-29,26.244434356689453
2020-10-30,26.824779510498047
2020-11-02,28.13286018371582
2020-11-03,29.09088897705078
2020-11-04,27.65384292602539
2020-11-05,29.127735137939453
2020-11-06,26.391828536987305
2020-11-09,29.61595916748047
2020-11-10,30.380538940429688
2020-11-11,29.413299560546875
2020-11-12,29.044828414916992
2020-11-13,29.975217819213867
2020-11-16,31.218812942504883
2020-11-17,30.951671600341797
2020-11-18,31.94654655456543
2020-11-19,31.366199493408203
2020-11-20,30.316057205200195
2020-11-23,31.73467254638672
2020-11-24,33.27304458618164
2020-11-25,32.42556381225586
2020-11-27,32.665061950683594
2020-11-30,31.393848419189453
2020-12-01,31.28329849243164
2020-12-02,30.90561294555664
2020-12-03,31.117488861083984
2020-12-04,32.775611877441406
2020-12-07,32.54530715942383
2020-12-08,33.07038879394531
2020-12-09,33.49412155151367
2020-12-10,33.84418487548828
2020-12-11,34.166587829589844
2020-12-14,33.87181854248047
2020-12-15,34.746944427490234
2020-12-16,34.3692512512207
2020-12-17,34.64561080932617
2020-12-18,34.341609954833984
2020-12-21,34.14816665649414
2020-12-22,33.429649353027344
2020-12-23,34.04099655151367
2020-12-24,33.976158142089844
2020-12-28,33.985416412353516
2020-12-29,33.67974090576172
2020-12-30,34.1151008605957
2020-12-31,34.13362121582031
2021-01-04,32.20695114135742
2021-01-05,33.466697692871094
2021-01-06,35.00434112548828
2021-01-07,34.94875717163086
2021-01-08,34.25404357910156
2021-01-11,34.50413131713867
2021-01-12,35.0506477355957
2021-01-13,34.337398529052734
2021-01-14,35.71757888793945
2021-01-15,34.48561477661133
2021-01-19,35.430419921875
2021-01-20,35.70830535888672
2021-01-21,35.70830535888672
2021-01-22,35.71757888793945
2021-01-25,34.68013381958008
2021-01-26,34.19845962524414
2021-01-27,33.92057800292969
2021-01-28,34.62456130981445
2021-01-29,32.938720703125
2021-02-01,33.364810943603516
2021-02-02,33.80942153930664
2021-02-03,34.08731460571289
2021-02-04,34.17993927001953
2021-02-05,34.809814453125
2021-02-08,35.93061828613281
2021-02-09,35.606414794921875
2021-02-10,35.70830535888672
2021-02-11,36.07882308959961
2021-02-12,36.87543487548828
2021-02-16,36.291873931884766
2021-02-17,36.3011360168457
2021-02-18,35.36558151245117
2021-02-19,36.347450256347656
2021-02-22,36.25481414794922
2021-02-23,36.63459396362305
2021-02-24,35.89356231689453
2021-02-25,34.90244674682617
2021-02-26,34.27256393432617
2021-03-01,35.31926345825195
2021-03-02,35.03211975097656
2021-03-03,35.837989807128906
2021-03-04,35.57862854003906
2021-03-05,36.88469314575195
2021-03-08,38.23706817626953
2021-03-09,36.7550163269043
2021-03-10,37.34782791137695
2021-03-11,37.801719665527344
2021-03-12,38.34822082519531
2021-03-15,37.949920654296875
2021-03-16,37.0051155090332
2021-03-17,37.37561798095703
2021-03-18,36.82912063598633
2021-03-19,37.09773254394531
2021-03-22,36.551231384277344
2021-03-23,34.72644805908203
2021-03-24,35.03211975097656
2021-03-25,35.637413024902344
2021-03-26,36.736236572265625
2021-03-29,36.17750549316406
2021-03-30,36.49412155151367
2021-03-31,36.140254974365234
2021-04-01,36.74555206298828
2021-04-05,37.12733840942383
2021-04-06,37.37876892089844
2021-04-07,37.015602111816406
2021-04-08,37.05284118652344
2021-04-09,37.006290435791016
2021-04-12,37.04353332519531
2021-04-13,36.27994155883789
2021-04-14,36.950416564941406
2021-04-15,36.959720611572266
2021-04-16,37.26702117919922
2021-04-19,37.229774475097656
2021-04-20,36.46617889404297
2021-04-21,37.38808059692383
2021-04-22,37.30427551269531
2021-04-23,37.54638671875
2021-04-26,37.676753997802734
2021-04-27,37.59294509887695
2021-04-28,37.65813064575195
2021-04-29,37.760555267333984
2021-04-30,36.91317367553711
2021-05-03,37.676753997802734
2021-05-04,39.03632354736328
2021-05-05,38.86871337890625
2021-05-06,39.38087463378906
2021-05-07,39.71611404418945
2021-05-10,39.6695442199707
2021-05-11,38.8873291015625
2021-05-12,37.89093780517578
2021-05-13,39.203941345214844
2021-05-14,40.23758316040039
2021-05-17,40.49832534790039
2021-05-18,39.818538665771484
2021-05-19,38.87801742553711
2021-05-20,38.93389129638672
2021-05-21,39.3156852722168
2021-05-24,39.4460563659668
2021-05-25,39.05494689941406
2021-05-26,39.18531799316406
2021-05-27,39.68816375732422
2021-05-28,39.4739875793457
2021-06-01,40.27483367919922
2021-06-02,39.5391731262207
2021-06-03,39.85579299926758
2021-06-04,40.86149597167969
2021-06-07,40.44245147705078
2021-06-08,41.26191329956055
2021-06-09,40.38657760620117
2021-06-10,40.1630859375
2021-06-11,40.023399353027344
2021-06-14,39.371559143066406
2021-06-15,39.74404525756836
2021-06-16,39.46467971801758
2021-06-17,37.68606948852539
2021-06-18,37.31358337402344
2021-06-21,38.47760009765625
2021-06-22,38.039920806884766
2021-06-23,37.807125091552734
2021-06-24,38.14402389526367
2021-06-25,38.53706741333008
2021-06-28,37.64803695678711
2021-06-29,37.12397384643555
2021-06-30,37.73225784301758
2021-07-01,37.60124588012695
2021-07-02,37.73225784301758
2021-07-06,36.890018463134766
2021-07-07,38.097232818603516
2021-07-08,38.45283889770508
2021-07-09,40.17475128173828
2021-07-12,40.14667892456055
2021-07-13,39.53839111328125
2021-07-14,39.34187316894531
2021-07-15,39.276363372802734
2021-07-16,38.471561431884766
2021-07-19,37.236270904541016
2021-07-20,38.761661529541016
2021-07-21,39.28572082519531
2021-07-22,38.63064956665039
2021-07-23,39.02368927001953
2021-07-26,39.21085739135742
2021-07-27,39.107913970947266
2021-07-28,39.00497055053711
2021-07-29,39.86592483520508
2021-07-30,39.38865661621094
2021-08-02,39.351226806640625
2021-08-03,40.45549392700195
2021-08-04,39.89400100708008
2021-08-05,40.1373176574707
2021-08-06,37.619964599609375
2021-08-09,36.627986907958984
2021-08-10,37.161407470703125
2021-08-11,37.86327362060547
2021-08-12,37.90070724487305
2021-08-13,37.610599517822266
2021-08-16,37.06782531738281
2021-08-17,36.702857971191406
2021-08-18,35.776390075683594
2021-08-19,34.97159194946289
2021-08-20,35.30847930908203
2021-08-23,35.804466247558594
2021-08-24,36.328529357910156
2021-08-25,36.646705627441406
2021-08-26,36.30045700073242
2021-08-27,37.01167678833008
2021-08-30,36.599918365478516
2021-08-31,36.37532424926758
2021-09-01,35.8699836730957
2021-09-02,36.16008377075195
2021-09-03,35.47693634033203
2021-09-07,34.80314254760742
2021-09-08,34.522396087646484
2021-09-09,34.138710021972656
2021-09-10,33.57722091674805
2021-09-13,33.90475082397461
2021-09-14,33.24967956542969
2021-09-15,33.66144561767578
