Date,Adj Close
2020-01-02,60.599998474121094
2020-01-03,61.400001525878906
2020-01-06,61.20000076293945
2020-01-07,60.900001525878906
2020-01-08,60.0
2020-01-09,58.599998474121094
2020-01-10,58.29999923706055
2020-01-13,53.79999923706055
2020-01-14,52.900001525878906
2020-01-15,53.400001525878906
2020-01-16,54.29999923706055
2020-01-17,53.0
2020-01-21,51.79999923706055
2020-01-22,55.5
2020-01-23,55.29999923706055
2020-01-24,55.29999923706055
2020-01-27,54.900001525878906
2020-01-28,53.20000076293945
2020-01-29,51.400001525878906
2020-01-30,50.79999923706055
2020-01-31,48.79999923706055
2020-02-03,45.900001525878906
2020-02-04,49.0
2020-02-05,48.099998474121094
2020-02-06,45.29999923706055
2020-02-07,43.0
2020-02-10,44.29999923706055
2020-02-11,45.0
2020-02-12,42.79999923706055
2020-02-13,41.20000076293945
2020-02-14,41.900001525878906
2020-02-18,42.20000076293945
2020-02-19,48.0
2020-02-20,45.0
2020-02-21,40.400001525878906
2020-02-24,39.900001525878906
2020-02-25,40.0
2020-02-26,38.20000076293945
2020-02-27,34.79999923706055
2020-02-28,36.20000076293945
2020-03-02,38.599998474121094
2020-03-03,37.900001525878906
2020-03-04,37.70000076293945
2020-03-05,34.599998474121094
2020-03-06,36.099998474121094
2020-03-09,34.79999923706055
2020-03-10,34.900001525878906
2020-03-11,31.399999618530273
2020-03-12,29.200000762939453
2020-03-13,30.700000762939453
2020-03-16,26.299999237060547
2020-03-17,27.299999237060547
2020-03-18,25.600000381469727
2020-03-19,29.600000381469727
2020-03-20,29.600000381469727
2020-03-23,29.0
2020-03-24,38.400001525878906
2020-03-25,38.70000076293945
2020-03-26,61.29999923706055
2020-03-27,51.5
2020-03-30,50.5
2020-03-31,41.900001525878906
2020-04-01,40.20000076293945
2020-04-02,36.099998474121094
2020-04-03,51.400001525878906
2020-04-06,52.5
2020-04-07,45.900001525878906
2020-04-08,46.599998474121094
2020-04-09,51.70000076293945
2020-04-13,50.79999923706055
2020-04-14,50.20000076293945
2020-04-15,49.0
2020-04-16,51.099998474121094
2020-04-17,57.599998474121094
2020-04-20,61.79999923706055
2020-04-21,63.29999923706055
2020-04-22,72.0
2020-04-23,77.0999984741211
2020-04-24,87.0
