Date,Adj Close
2020-01-02,4.283661365509033
2020-01-03,4.263737201690674
2020-01-06,4.134231090545654
2020-01-07,4.084420680999756
2020-01-08,4.243813514709473
2020-01-09,4.353394508361816
2020-01-10,4.213927268981934
2020-01-13,4.303585529327393
2020-01-14,4.353394508361816
2020-01-15,4.184040546417236
2020-01-16,4.194003105163574
2020-01-17,4.223888874053955
2020-01-21,4.174078941345215
2020-01-22,4.134231090545654
2020-01-23,3.964877128601074
2020-01-24,3.885180950164795
2020-01-27,3.994763135910034
2020-01-28,4.104344844818115
2020-01-29,4.114306926727295
2020-01-30,4.074459075927734
2020-01-31,4.124268531799316
2020-02-03,4.034611225128174
2020-02-04,4.014687538146973
2020-02-05,4.084420680999756
2020-02-06,4.024649143218994
2020-02-07,3.974838972091675
2020-02-10,4.014687538146973
2020-02-11,4.054534912109375
2020-02-12,3.994763135910034
2020-02-13,3.964877128601074
2020-02-14,3.8752188682556152
2020-02-18,3.885180950164795
2020-02-19,3.9250290393829346
2020-02-20,3.9349911212921143
2020-02-21,3.974838972091675
2020-02-24,3.944952964782715
2020-02-25,3.915066957473755
2020-02-26,3.8353710174560547
2020-02-27,3.8752188682556152
2020-02-28,3.825408935546875
2020-03-02,3.7855608463287354
2020-03-03,3.9250290393829346
2020-03-04,4.0644965171813965
2020-03-05,3.8353710174560547
2020-03-06,3.885180950164795
2020-03-09,3.227688789367676
2020-03-10,3.307384729385376
2020-03-11,3.2376508712768555
2020-03-12,3.3870809078216553
2020-03-13,3.048372507095337
2020-03-16,3.6361310482025146
2020-03-17,3.9349911212921143
2020-03-18,3.1778788566589355
2020-03-19,2.988600730895996
2020-03-20,2.331108331680298
2020-03-23,2.092020273208618
2020-03-24,2.271336555480957
2020-03-25,2.1916403770446777
2020-03-26,2.161754608154297
2020-03-27,2.131868600845337
2020-03-30,2.1219067573547363
2020-03-31,2.092020273208618
2020-04-01,2.3809187412261963
2020-04-02,2.2016024589538574
2020-04-03,2.1517927646636963
2020-04-06,2.4108047485351562
2020-04-07,2.390880584716797
2020-04-08,2.360994338989258
2020-04-09,2.5203864574432373
2020-04-13,2.4108047485351562
2020-04-14,2.4008426666259766
2020-04-15,2.4805386066436768
2020-04-16,2.450652599334717
2020-04-17,2.4805386066436768
2020-04-20,2.5104246139526367
2020-04-21,2.5701966285705566
2020-04-22,2.470576524734497
2020-04-23,2.470576524734497
2020-04-24,2.4905004501342773
2020-04-27,2.4307286739349365
2020-04-28,2.390880584716797
2020-04-29,2.440690755844116
2020-04-30,2.3709566593170166
2020-05-01,2.3510324954986572
2020-05-04,2.390880584716797
2020-05-05,2.101982355117798
2020-05-06,2.1418306827545166
2020-05-07,2.131868600845337
2020-05-08,2.241450548171997
2020-05-11,2.221526622772217
2020-05-12,2.221526622772217
2020-05-13,2.0820584297180176
2020-05-14,2.1119444370269775
2020-05-15,2.1517927646636963
2020-05-18,2.101982355117798
2020-05-19,2.101982355117798
2020-05-20,2.211564540863037
2020-05-21,2.101982355117798
2020-05-22,2.211564540863037
2020-05-26,2.5403106212615967
2020-05-27,2.4108047485351562
2020-05-28,2.2514126300811768
2020-05-29,2.3211464881896973
2020-06-01,2.560234546661377
2020-06-02,2.789360523223877
2020-06-03,2.699702739715576
2020-06-04,2.7694365978240967
2020-06-05,2.938790798187256
2020-06-08,3.108144760131836
2020-06-09,3.0981826782226562
2020-06-10,3.018486499786377
2020-06-11,2.6598546504974365
2020-06-12,2.9786388874053955
2020-06-15,2.699702739715576
2020-06-16,2.6299686431884766
2020-06-17,2.420766592025757
2020-06-18,2.6897406578063965
2020-06-19,2.5701966285705566
