Date,Adj Close
2020-01-02,26.894441604614258
2020-01-03,26.485336303710938
2020-01-06,26.24806022644043
2020-01-07,25.93714141845703
2020-01-08,25.994413375854492
2020-01-09,26.01078224182129
2020-01-10,25.798044204711914
2020-01-13,25.87168312072754
2020-01-14,25.96986961364746
2020-01-15,25.855318069458008
2020-01-16,25.928958892822266
2020-01-17,25.953506469726562
2020-01-21,25.585309982299805
2020-01-22,25.413484573364258
2020-01-23,25.920780181884766
2020-01-24,25.642587661743164
2020-01-27,25.159839630126953
2020-01-28,25.061660766601562
2020-01-29,24.767107009887695
2020-01-30,24.75891876220703
2020-01-31,24.585662841796875
2020-02-03,24.354660034179688
2020-02-04,24.62691879272461
2020-02-05,25.402441024780273
2020-02-06,25.088932037353516
2020-02-07,24.59391975402832
2020-02-10,24.57741928100586
2020-02-11,24.676424026489258
2020-02-12,24.725919723510742
2020-02-13,25.072433471679688
2020-02-14,25.33643913269043
2020-02-18,24.940427780151367
2020-02-19,24.940427780151367
2020-02-20,25.1796817779541
2020-02-21,24.965181350708008
2020-02-24,23.950401306152344
2020-02-25,23.389381408691406
2020-02-26,23.20787811279297
2020-02-27,22.077600479125977
2020-02-28,21.31032943725586
2020-03-02,22.25910186767578
2020-03-03,21.615589141845703
2020-03-04,21.830093383789062
2020-03-05,20.798812866210938
2020-03-06,20.006792068481445
2020-03-09,16.31069564819336
2020-03-10,17.49872398376465
2020-03-11,15.452669143676758
2020-03-12,14.883405685424805
2020-03-13,16.417945861816406
2020-03-16,13.472615242004395
2020-03-17,14.858652114868164
2020-03-18,12.903350830078125
2020-03-19,13.720122337341309
2020-03-20,13.043604850769043
2020-03-23,12.317584991455078
2020-03-24,13.637621879577637
2020-03-25,14.09138298034668
2020-03-26,15.188661575317383
2020-03-27,14.965904235839844
2020-03-30,14.660650253295898
2020-03-31,15.543424606323242
2020-04-01,14.61114501953125
2020-04-02,14.710147857666016
2020-04-03,13.068353652954102
2020-04-06,13.75312328338623
2020-04-07,14.586396217346191
2020-04-08,14.91640567779541
2020-04-09,16.533449172973633
2020-04-13,15.469169616699219
2020-04-14,15.741424560546875
2020-04-15,14.726652145385742
2020-04-16,14.132635116577148
2020-04-17,15.295915603637695
2020-04-20,14.866904258728027
2020-04-21,14.677148818969727
2020-04-22,14.470894813537598
2020-04-23,14.974156379699707
2020-04-24,15.21341323852539
2020-04-27,16.368444442749023
2020-04-28,17.581228256225586
2020-04-29,17.721477508544922
2020-04-30,17.61423110961914
2020-05-01,16.459197998046875
2020-05-04,16.294191360473633
2020-05-05,16.368444442749023
2020-05-06,15.469169616699219
2020-05-07,16.121383666992188
2020-05-08,17.342193603515625
2020-05-11,16.07121467590332
2020-05-12,14.959105491638184
2020-05-13,14.214913368225098
2020-05-14,14.248360633850098
2020-05-15,14.131293296813965
2020-05-18,16.347152709960938
2020-05-19,15.469169616699219
2020-05-20,16.455856323242188
2020-05-21,16.188278198242188
2020-05-22,16.263532638549805
2020-05-26,17.793725967407227
2020-05-27,19.19013214111328
2020-05-28,18.579727172851562
2020-05-29,18.078022003173828
2020-06-01,18.487749099731445
2020-06-02,18.521196365356445
2020-06-03,18.997814178466797
