Date,Adj Close
2020-01-02,114.18833923339844
2020-01-03,113.12601470947266
2020-01-06,111.71942901611328
2020-01-07,111.1292724609375
2020-01-08,110.70631408691406
2020-01-09,111.52272033691406
2020-01-10,109.0243148803711
2020-01-13,110.85385131835938
2020-01-14,108.89644622802734
2020-01-15,108.92595672607422
2020-01-16,112.76207733154297
2020-01-17,113.94241333007812
2020-01-21,111.8079605102539
2020-01-22,111.74893951416016
2020-01-23,112.84077453613281
2020-01-24,111.1292724609375
2020-01-27,109.95875549316406
2020-01-28,112.5260009765625
2020-01-29,114.31620788574219
2020-01-30,113.63748931884766
2020-01-31,111.13911437988281
2020-02-03,112.9686279296875
2020-02-04,114.12931060791016
2020-02-05,117.13916778564453
2020-02-06,117.38507843017578
2020-02-07,113.58831787109375
2020-02-10,116.57852935791016
2020-02-11,111.81779479980469
2020-02-12,112.22106170654297
2020-02-13,111.35551452636719
2020-02-14,111.24730682373047
2020-02-18,109.55548095703125
2020-02-19,108.09971618652344
2020-02-20,111.46369934082031
2020-02-21,109.96859741210938
2020-02-24,106.50625610351562
2020-02-25,101.6570053100586
2020-02-26,101.5979995727539
2020-02-27,97.87008666992188
2020-02-28,95.27332305908203
2020-03-02,98.42091369628906
2020-03-03,94.75202178955078
2020-03-04,97.3291015625
2020-03-05,88.86011505126953
2020-03-06,86.37156677246094
2020-03-09,79.15180969238281
2020-03-10,80.09608459472656
2020-03-11,73.5469741821289
2020-03-12,67.17515563964844
2020-03-13,75.18180847167969
2020-03-16,66.78119659423828
2020-03-17,77.49615478515625
2020-03-18,60.34043502807617
2020-03-19,62.231300354003906
2020-03-20,62.418418884277344
2020-03-23,60.724510192871094
2020-03-24,69.4894790649414
2020-03-25,71.51824188232422
2020-03-26,81.80968475341797
2020-03-27,73.38941192626953
2020-03-30,76.32420349121094
2020-03-31,73.14319610595703
2020-04-01,64.76232147216797
2020-04-02,65.19564819335938
2020-04-03,63.97446060180664
2020-04-06,73.50757598876953
2020-04-07,75.18180847167969
2020-04-08,79.09156799316406
2020-04-09,86.15279388427734
2020-04-13,76.27495574951172
2020-04-14,78.52035522460938
2020-04-15,70.30690002441406
2020-04-16,66.96832275390625
2020-04-17,70.5531005859375
2020-04-20,70.10993194580078
2020-04-21,72.22731018066406
2020-04-22,69.50918579101562
2020-04-23,71.86292266845703
2020-04-24,72.20761108398438
2020-04-27,75.98934936523438
2020-04-28,79.50519561767578
2020-04-29,82.86344909667969
2020-04-30,75.57572937011719
2020-05-01,70.82884216308594
2020-05-04,68.86905670166016
2020-05-05,69.30236053466797
2020-05-06,67.14559936523438
2020-05-07,69.20387268066406
2020-05-08,72.42427825927734
2020-05-11,68.73117065429688
2020-05-12,64.74261474609375
2020-05-13,59.84801483154297
2020-05-14,60.12376022338867
2020-05-15,65.3729019165039
2020-05-18,73.97044372558594
2020-05-19,74.76817321777344
2020-05-20,79.83018493652344
2020-05-21,79.17034149169922
2020-05-22,79.08174133300781
2020-05-26,87.55123138427734
2020-05-27,88.25125122070312
2020-05-28,85.10611724853516
2020-05-29,80.99474334716797
2020-06-01,83.27229309082031
2020-06-02,83.48918151855469
2020-06-03,89.96678161621094
2020-06-04,91.1203384399414
2020-06-05,94.55139923095703
2020-06-08,94.21617889404297
2020-06-09,90.56819915771484
2020-06-10,86.02304077148438
2020-06-11,73.61994171142578
2020-06-12,75.87773132324219
2020-06-15,79.6341552734375
2020-06-16,81.79338073730469
2020-06-17,80.62995147705078
2020-06-18,77.8200454711914
2020-06-19,76.4397201538086
2020-06-22,77.01156616210938
2020-06-23,78.51020050048828
2020-06-24,75.97634887695312
2020-06-25,78.22427368164062
2020-06-26,76.04535675048828
2020-06-29,81.66520690917969
2020-06-30,84.81031036376953
2020-07-01,80.24543762207031
2020-07-02,82.14830780029297
2020-07-06,83.0455093383789
2020-07-07,80.40318298339844
2020-07-08,81.45816040039062
2020-07-09,79.93981170654297
2020-07-10,83.35115051269531
2020-07-13,82.83844757080078
2020-07-14,84.92863464355469
2020-07-15,88.01463317871094
2020-07-16,84.05116271972656
2020-07-17,85.69766235351562
2020-07-20,85.19483947753906
2020-07-21,87.10757446289062
2020-07-22,86.39768981933594
2020-07-23,90.51891326904297
2020-07-24,88.68506622314453
2020-07-27,89.41466522216797
2020-07-28,92.94430541992188
2020-07-29,94.60069274902344
2020-07-30,93.11193084716797
2020-07-31,92.44147491455078
2020-08-03,95.12323760986328
2020-08-04,95.0246353149414
2020-08-05,98.87965393066406
2020-08-06,97.36132049560547
2020-08-07,101.21632385253906
2020-08-10,105.3967056274414
2020-08-11,104.55865478515625
2020-08-12,103.7009048461914
2020-08-13,101.34451293945312
2020-08-14,100.47687530517578
2020-08-17,99.30360412597656
2020-08-18,97.71624755859375
2020-08-19,98.3866958618164
2020-08-20,98.4063949584961
2020-08-21,98.21887969970703
2020-08-24,101.81129455566406
2020-08-25,100.60726165771484
2020-08-26,100.53814697265625
2020-08-27,101.90999603271484
2020-08-28,103.13377380371094
2020-08-31,101.1698226928711
2020-09-01,104.33783721923828
2020-09-02,105.19644165039062
2020-09-03,99.69927215576172
2020-09-04,99.99534606933594
2020-09-08,97.9524154663086
2020-09-09,99.1466064453125
2020-09-10,97.68595886230469
2020-09-11,97.18262481689453
2020-09-14,98.25836944580078
2020-09-15,98.42615509033203
2020-09-16,99.1564712524414
2020-09-17,98.98869323730469
2020-09-18,97.70568084716797
2020-09-21,93.85668182373047
2020-09-22,96.51151275634766
2020-09-23,94.92256164550781
2020-09-24,94.94230651855469
2020-09-25,93.9652328491211
2020-09-28,94.68570709228516
2020-09-29,92.89935302734375
2020-09-30,90.68865203857422
2020-10-01,88.22132110595703
2020-10-02,88.35950469970703
2020-10-05,89.63262176513672
2020-10-06,88.14236450195312
2020-10-07,88.1029052734375
2020-10-08,88.73453521728516
2020-10-09,89.05034637451172
2020-10-12,89.95831298828125
2020-10-13,88.61609649658203
2020-10-14,88.80362701416016
2020-10-15,89.8102798461914
2020-10-16,88.20158386230469
2020-10-19,85.83296966552734
2020-10-20,87.06663513183594
2020-10-21,86.56330108642578
2020-10-22,87.77720642089844
2020-10-23,88.55689239501953
2020-10-26,85.49740600585938
2020-10-27,82.68467712402344
2020-10-28,83.7110824584961
2020-10-29,85.22108459472656
2020-10-30,82.87220001220703
2020-11-02,86.26721954345703
2020-11-03,86.14879608154297
2020-11-04,81.76681518554688
2020-11-05,86.859375
2020-11-06,85.35926055908203
2020-11-09,99.7979736328125
2020-11-10,104.00226593017578
2020-11-11,98.32744598388672
2020-11-12,95.52458190917969
2020-11-13,96.91615295410156
2020-11-16,101.59416961669922
2020-11-17,104.04175567626953
2020-11-18,103.62723541259766
2020-11-19,103.63712310791016
2020-11-20,105.156982421875
2020-11-23,108.96652221679688
2020-11-24,114.177490234375
2020-11-25,111.99639892578125
2020-11-27,111.66082763671875
2020-11-30,109.11456298828125
2020-12-01,111.53253173828125
2020-12-02,112.95368957519531
2020-12-03,113.7926025390625
2020-12-04,123.07957458496094
2020-12-07,123.8592300415039
2020-12-08,126.74103546142578
2020-12-09,125.34950256347656
2020-12-10,120.85897827148438
2020-12-11,119.29834747314453
2020-12-14,116.94757080078125
2020-12-15,120.99726104736328
2020-12-16,120.0984115600586
2020-12-17,120.65156555175781
2020-12-18,118.59707641601562
2020-12-21,116.67098999023438
2020-12-22,116.09810638427734
2020-12-23,116.46355438232422
2020-12-24,116.33515930175781
2020-12-28,115.7030258178711
2020-12-29,114.1720199584961
2020-12-30,115.91043853759766
2020-12-31,112.4731216430664
2021-01-04,110.5075454711914
2021-01-05,112.90772247314453
2021-01-06,120.3255844116211
2021-01-07,122.32080841064453
2021-01-08,123.12088012695312
2021-01-11,125.08646392822266
2021-01-12,128.75099182128906
2021-01-13,125.3333969116211
2021-01-14,128.6620635986328
2021-01-15,124.69136810302734
2021-01-19,124.44442749023438
2021-01-20,123.71353912353516
2021-01-21,122.60725402832031
2021-01-22,123.9703369140625
2021-01-25,122.05413055419922
2021-01-26,123.55548858642578
2021-01-27,121.58002471923828
2021-01-28,119.20946502685547
2021-01-29,114.45846557617188
2021-02-01,116.78951263427734
2021-02-02,118.28099060058594
2021-02-03,117.49080657958984
2021-02-04,117.04632568359375
2021-02-05,120.71082305908203
2021-02-08,125.72850036621094
2021-02-09,128.82997131347656
2021-02-10,130.10415649414062
2021-02-11,129.1065673828125
2021-02-12,128.3657684326172
2021-02-16,130.72642517089844
2021-02-17,122.7850570678711
2021-02-18,124.07898712158203
2021-02-19,127.9410400390625
2021-02-22,133.70936584472656
2021-02-23,140.31732177734375
2021-02-24,144.52505493164062
2021-02-25,139.2505645751953
2021-02-26,145.7597198486328
2021-03-01,148.7722930908203
2021-03-02,143.4385528564453
2021-03-03,143.1619873046875
2021-03-04,139.02333068847656
2021-03-05,142.82882690429688
2021-03-08,142.91781616210938
2021-03-09,139.31002807617188
2021-03-10,139.64610290527344
2021-03-11,138.09426879882812
2021-03-12,141.32643127441406
2021-03-15,141.810791015625
2021-03-16,137.728515625
2021-03-17,138.8355712890625
2021-03-18,137.97564697265625
2021-03-19,134.88185119628906
2021-03-22,132.4305419921875
2021-03-23,129.6826629638672
2021-03-24,129.26754760742188
2021-03-25,132.09445190429688
2021-03-26,133.93296813964844
2021-03-29,128.8523712158203
2021-03-30,132.05490112304688
2021-03-31,131.79791259765625
2021-04-01,134.3283233642578
2021-04-05,138.41053771972656
2021-04-06,140.5357208251953
2021-04-07,132.42062377929688
2021-04-08,132.47006225585938
2021-04-09,135.43536376953125
2021-04-12,135.55397033691406
2021-04-13,132.54916381835938
2021-04-14,133.56723022460938
2021-04-15,134.11083984375
2021-04-16,133.90330505371094
2021-04-19,132.8752899169922
2021-04-20,131.32345581054688
2021-04-21,136.3150634765625
2021-04-22,134.94114685058594
2021-04-23,136.4633331298828
2021-04-26,137.01686096191406
2021-04-27,141.19793701171875
2021-04-28,144.38072204589844
2021-04-29,144.64756774902344
2021-04-30,143.69866943359375
2021-05-03,141.44503784179688
2021-05-04,141.1880340576172
2021-05-05,139.63623046875
2021-05-06,141.3956298828125
2021-05-07,143.3625946044922
2021-05-10,138.87513732910156
2021-05-11,136.7895050048828
2021-05-12,131.2938232421875
2021-05-13,136.7895050048828
2021-05-14,141.2869110107422
2021-05-17,138.98382568359375
2021-05-18,134.3876190185547
2021-05-19,132.36134338378906
2021-05-20,131.0763702392578
2021-05-21,132.16366577148438
2021-05-24,133.3300018310547
2021-05-25,126.52955627441406
2021-05-26,140.35865783691406
2021-05-27,144.13748168945312
2021-05-28,142.47557067871094
2021-06-01,148.4009246826172
2021-06-02,144.24627685546875
2021-06-03,142.90093994140625
