Date,Adj Close
2020-01-02,57.86497116088867
2020-01-03,58.04392623901367
2020-01-06,56.8538818359375
2020-01-07,56.98809051513672
2020-01-08,58.58079147338867
2020-01-09,58.82237243652344
2020-01-10,58.3749885559082
2020-01-13,59.44873046875
2020-01-14,60.01242446899414
2020-01-15,60.03927230834961
2020-01-16,61.426170349121094
2020-01-17,60.51350021362305
2020-01-21,59.79767990112305
2020-01-22,60.43296432495117
2020-01-23,60.2898063659668
2020-01-24,59.81557083129883
2020-01-27,59.08186340332031
2020-01-28,59.40397644042969
2020-01-29,59.242916107177734
2020-01-30,59.511348724365234
2020-01-31,59.386077880859375
2020-02-03,59.64556884765625
2020-02-04,61.13983917236328
2020-02-05,67.09007263183594
2020-02-06,68.00273132324219
2020-02-07,68.5485610961914
2020-02-10,69.66702270507812
2020-02-11,70.9107666015625
2020-02-12,70.53494262695312
2020-02-13,70.48126220703125
2020-02-14,70.4991683959961
2020-02-18,68.45014190673828
2020-02-19,67.34062957763672
2020-02-20,67.36759948730469
2020-02-21,66.18981170654297
2020-02-24,63.582496643066406
2020-02-25,61.76634979248047
2020-02-26,62.045074462890625
2020-02-27,59.68050003051758
2020-02-28,58.304927825927734
2020-03-02,62.845252990722656
2020-03-03,60.66949462890625
2020-03-04,62.782318115234375
2020-03-05,60.040130615234375
2020-03-06,59.02418899536133
2020-03-09,52.32608413696289
2020-03-10,54.34001541137695
2020-03-11,50.73472595214844
2020-03-12,46.500083923339844
2020-03-13,47.87567138671875
2020-03-16,42.53517532348633
2020-03-17,43.721946716308594
2020-03-18,36.9069709777832
2020-03-19,37.94989776611328
2020-03-20,34.955989837646484
2020-03-23,31.161888122558594
2020-03-24,34.973960876464844
2020-03-25,34.64130783081055
2020-03-26,40.51225280761719
2020-03-27,38.273563385009766
2020-03-30,37.02385330200195
2020-03-31,36.20569610595703
2020-04-01,30.065017700195312
2020-04-02,27.92522621154785
2020-04-03,22.341981887817383
2020-04-06,25.12911033630371
2020-04-07,29.75933837890625
2020-04-08,32.60041427612305
2020-04-09,36.65522766113281
2020-04-13,33.60736846923828
2020-04-14,33.643333435058594
2020-04-15,30.964096069335938
2020-04-16,31.269777297973633
2020-04-17,32.82516860961914
2020-04-20,30.53253746032715
2020-04-21,29.390710830688477
2020-04-22,29.44466209411621
2020-04-23,29.966121673583984
2020-04-24,29.930160522460938
2020-04-27,31.045015335083008
2020-04-28,32.195823669433594
2020-04-29,35.594322204589844
2020-04-30,34.5514030456543
2020-05-01,33.45452880859375
2020-05-04,33.319671630859375
2020-05-05,33.175819396972656
2020-05-06,34.69525909423828
2020-05-07,35.91798782348633
2020-05-08,35.97193145751953
2020-05-11,34.326622009277344
2020-05-12,32.222801208496094
2020-05-13,30.226856231689453
2020-05-14,32.447566986083984
2020-05-15,32.38463592529297
2020-05-18,36.19669723510742
2020-05-19,34.89035415649414
2020-05-20,36.28741455078125
2020-05-21,35.88825607299805
2020-05-22,35.43466567993164
2020-05-26,36.7047233581543
2020-05-27,41.1136474609375
2020-05-28,38.28323745727539
2020-05-29,36.74101638793945
2020-06-01,37.34882354736328
2020-06-02,37.793357849121094
2020-06-03,40.87778091430664
2020-06-04,43.42697525024414
2020-06-05,46.02152633666992
2020-06-08,46.9559211730957
2020-06-09,47.35508728027344
2020-06-10,45.776580810546875
2020-06-11,41.521888732910156
2020-06-12,44.13458251953125
2020-06-15,45.1506233215332
2020-06-16,46.96500015258789
2020-06-17,46.348114013671875
