Date,Adj Close
2020-01-02,6.123109340667725
2020-01-03,6.130958080291748
2020-01-06,6.099557876586914
2020-01-07,6.091707229614258
2020-01-08,6.091707229614258
2020-01-09,6.099557876586914
2020-01-10,6.099557876586914
2020-01-13,6.138808250427246
2020-01-14,6.083856582641602
2020-01-15,6.154508590698242
2020-01-16,6.123109340667725
2020-01-17,6.123109340667725
2020-01-21,6.170208930969238
2020-01-22,6.2016096115112305
2020-01-23,6.154508590698242
2020-01-24,6.154508590698242
2020-01-27,6.083856582641602
2020-01-28,6.083856582641602
2020-01-29,6.083856582641602
2020-01-30,6.163384914398193
2020-01-31,6.203148365020752
2020-02-03,6.242912292480469
2020-02-04,6.203148365020752
2020-02-05,6.203148365020752
2020-02-06,6.123620510101318
2020-02-07,6.203148365020752
2020-02-10,6.282676696777344
2020-02-11,6.362203598022461
2020-02-12,6.346297740936279
2020-02-13,6.362203598022461
2020-02-14,6.163384914398193
2020-02-18,6.338345050811768
2020-02-19,6.123620510101318
2020-02-20,6.179289817810059
2020-02-21,6.203148365020752
2020-02-24,6.1395263671875
2020-02-25,6.0361409187316895
2020-02-26,5.964566230773926
2020-02-27,5.988424777984619
2020-02-28,5.988424777984619
2020-03-02,6.107715129852295
2020-03-03,5.964566230773926
2020-03-04,6.08385705947876
2020-03-05,6.044093608856201
2020-03-06,5.964566230773926
2020-03-09,5.36810827255249
2020-03-10,5.6146440505981445
2020-03-11,5.407873153686523
2020-03-12,5.1215739250183105
2020-03-13,5.1851959228515625
2020-03-16,5.264723300933838
2020-03-17,5.399920463562012
2020-03-18,3.4992125034332275
2020-03-19,4.294486999511719
2020-03-20,4.25472354888916
2020-03-23,4.57283353805542
2020-03-24,4.63645601272583
2020-03-25,4.803462982177734
2020-03-26,4.119526386260986
2020-03-27,4.286535263061523
2020-03-30,4.485352993011475
2020-03-31,4.7716522216796875
2020-04-01,4.7716522216796875
2020-04-02,4.374014854431152
2020-04-03,4.453542232513428
2020-04-06,4.374014854431152
2020-04-07,4.63645601272583
2020-04-08,4.596692085266113
2020-04-09,4.700077533721924
2020-04-13,4.859133243560791
2020-04-14,4.8750386238098145
2020-04-15,4.8750386238098145
2020-04-16,4.374014854431152
2020-04-17,4.612597465515137
2020-04-20,4.57283353805542
2020-04-21,4.628503322601318
2020-04-22,4.668266296386719
2020-04-23,4.795510292053223
2020-04-24,4.906850337982178
2020-04-27,4.906850337982178
2020-04-28,5.169290542602539
2020-04-29,4.644284248352051
2020-04-30,4.644284248352051
2020-05-01,5.1612138748168945
2020-05-04,5.1612138748168945
2020-05-05,5.460063457489014
2020-05-06,5.460063457489014
2020-05-07,5.460063457489014
2020-05-08,5.217752456665039
2020-05-11,4.644284248352051
2020-05-12,4.644284248352051
2020-05-13,5.1612138748168945
2020-05-14,4.9027485847473145
2020-05-15,5.007750034332275
2020-05-18,4.8542866706848145
2020-05-19,4.9027485847473145
2020-05-20,5.007750034332275
2020-05-21,5.007750034332275
2020-05-22,5.048135280609131
2020-05-26,5.169290542602539
2020-05-27,5.839682102203369
2020-05-28,5.589295387268066
2020-05-29,5.702373504638672
2020-06-01,5.702373504638672
2020-06-02,5.322752952575684
2020-06-03,5.056211948394775
2020-06-04,5.250060558319092
2020-06-05,5.048135280609131
2020-06-08,5.298522472381592
2020-06-09,5.250060558319092
2020-06-10,5.250060558319092
2020-06-11,5.250060558319092
2020-06-12,5.250060558319092
2020-06-15,5.250060558319092
2020-06-16,5.250060558319092
2020-06-17,5.2742919921875
2020-06-18,5.250060558319092
2020-06-19,5.653911590576172
2020-06-22,5.3308305740356445
2020-06-23,5.3308305740356445
2020-06-24,5.492371082305908
2020-06-25,5.653911590576172
2020-06-26,5.258138656616211
2020-06-29,5.451986312866211
2020-06-30,5.451986312866211
2020-07-01,5.460063457489014
2020-07-02,5.460063457489014
2020-07-06,5.258138656616211
2020-07-07,5.371216297149658
2020-07-08,5.387369155883789
2020-07-09,5.322752952575684
2020-07-10,5.250060558319092
2020-07-13,5.250060558319092
2020-07-14,5.250060558319092
2020-07-15,5.250060558319092
2020-07-16,5.250060558319092
2020-07-17,5.290445804595947
2020-07-20,5.209675312042236
2020-07-21,5.209675312042236
2020-07-22,5.169290542602539
2020-07-23,5.088520050048828
2020-07-24,5.088520050048828
2020-07-27,5.088520050048828
2020-07-28,5.088520050048828
2020-07-29,5.088520050048828
2020-07-30,5.17059326171875
2020-07-31,4.932580471038818
2020-08-03,4.924375057220459
2020-08-04,4.924375057220459
2020-08-05,4.932580471038818
2020-08-06,4.924375057220459
2020-08-07,4.924375057220459
2020-08-10,4.924375057220459
2020-08-11,4.924375057220459
2020-08-12,4.924375057220459
2020-08-13,5.031069278717041
2020-08-14,5.031069278717041
2020-08-17,5.293701648712158
2020-08-18,5.277287006378174
2020-08-19,5.293701648712158
2020-08-20,5.293701648712158
2020-08-21,5.293701648712158
2020-08-24,5.104934215545654
2020-08-25,5.0721049308776855
2020-08-26,5.055690765380859
2020-08-27,5.055690765380859
2020-08-28,5.055690765380859
2020-08-31,4.637119770050049
2020-09-01,4.940788745880127
2020-09-02,4.990031719207764
2020-09-03,5.031069278717041
2020-09-04,5.055690765380859
2020-09-08,5.006446838378906
2020-09-09,4.973618030548096
2020-09-10,5.137763977050781
2020-09-11,4.957202911376953
2020-09-14,4.702776908874512
2020-09-15,4.735606670379639
2020-09-16,4.694570064544678
2020-09-17,4.760229110717773
2020-09-18,4.907960414886475
2020-09-21,4.866923809051514
2020-09-22,4.875131130218506
2020-09-23,4.801264762878418
2020-09-24,4.924375057220459
2020-09-25,4.98182487487793
2020-09-28,4.98182487487793
2020-09-29,4.98182487487793
2020-09-30,5.145971298217773
2020-10-01,5.129556179046631
2020-10-02,5.162386417388916
2020-10-05,5.0721049308776855
2020-10-06,5.080312252044678
2020-10-07,5.113142490386963
2020-10-08,5.047484397888184
2020-10-09,5.047484397888184
2020-10-12,5.104934215545654
2020-10-13,5.047484397888184
