Date,Adj Close
2020-09-15,27.777040481567383
2020-09-16,28.911710739135742
2020-09-17,28.697288513183594
2020-09-18,28.84023666381836
2020-09-21,27.919992446899414
2020-09-22,27.73237419128418
2020-09-23,25.66852569580078
2020-09-24,25.570249557495117
2020-09-25,25.57917594909668
2020-09-28,26.758520126342773
2020-09-29,26.29393196105957
2020-09-30,26.21352195739746
2020-10-01,24.757213592529297
2020-10-02,25.25754165649414
2020-10-05,26.12417984008789
2020-10-06,25.757871627807617
2020-10-07,26.097373962402344
2020-10-08,27.803848266601562
2020-10-09,26.91040802001953
2020-10-12,27.240976333618164
2020-10-13,26.24925994873047
2020-10-14,26.7227840423584
2020-10-15,27.28565216064453
2020-10-16,26.240324020385742
2020-10-19,25.23967742919922
2020-10-20,26.12417984008789
2020-10-21,25.748933792114258
2020-10-22,26.36541175842285
2020-10-23,26.70491600036621
2020-10-26,25.552377700805664
2020-10-27,25.18606948852539
2020-10-28,24.56959342956543
2020-10-29,25.757871627807617
2020-10-30,26.356473922729492
2020-11-02,27.964664459228516
2020-11-03,28.509662628173828
2020-11-04,28.32204246520996
2020-11-05,28.438186645507812
2020-11-06,28.214826583862305
2020-11-09,32.583744049072266
2020-11-10,33.62907409667969
2020-11-11,33.227020263671875
2020-11-12,31.002361297607422
2020-11-13,33.55760192871094
2020-11-16,36.389801025390625
2020-11-17,36.80672073364258
2020-11-18,34.93059158325195
2020-11-19,35.420013427734375
2020-11-20,34.676815032958984
2020-11-23,37.359588623046875
2020-11-24,38.474403381347656
2020-11-25,37.59524154663086
2020-11-27,37.54085922241211
2020-11-30,35.23874282836914
2020-12-01,35.755367279052734
2020-12-02,36.77953338623047
2020-12-03,37.1511344909668
2020-12-04,38.891326904296875
2020-12-07,38.25687026977539
2020-12-08,38.474403381347656
2020-12-09,38.6466064453125
2020-12-10,39.72515869140625
2020-12-11,38.891326904296875
2020-12-14,36.94267272949219
2020-12-15,38.29313278198242
2020-12-16,37.74932098388672
2020-12-17,36.77953338623047
2020-12-18,36.57106399536133
2020-12-21,36.02726364135742
2020-12-22,35.95475387573242
2020-12-23,37.441158294677734
2020-12-24,37.350528717041016
2020-12-28,36.96080017089844
2020-12-29,36.91547775268555
2020-12-30,37.67681884765625
2020-12-31,37.48648452758789
2021-01-04,36.933616638183594
2021-01-05,38.148109436035156
2021-01-06,38.92757034301758
2021-01-07,40.03330993652344
2021-01-08,39.13603591918945
2021-01-11,39.50763702392578
2021-01-12,41.3112678527832
2021-01-13,40.169273376464844
2021-01-14,41.25688934326172
2021-01-15,39.86110305786133
2021-01-19,41.77349853515625
2021-01-20,41.84600830078125
2021-01-21,41.13905715942383
2021-01-22,41.46533966064453
2021-01-25,41.900394439697266
2021-01-26,40.93060302734375
2021-01-27,39.824859619140625
2021-01-28,40.577125549316406
2021-01-29,39.11790466308594
2021-02-01,39.38074493408203
2021-02-02,40.92153549194336
2021-02-03,42.87017822265625
2021-02-04,42.89737319946289
2021-02-05,43.187408447265625
2021-02-08,44.84601593017578
2021-02-09,44.29314041137695
2021-02-10,45.145111083984375
2021-02-11,45.099788665771484
2021-02-12,45.73423767089844
2021-02-16,47.18291473388672
2021-02-17,47.577171325683594
2021-02-18,46.962867736816406
2021-02-19,48.59491729736328
2021-02-22,50.29115676879883
2021-02-23,51.13468551635742
2021-02-24,51.94155502319336
2021-02-25,50.49287033081055
2021-02-26,50.080265045166016
2021-03-01,51.437259674072266
2021-03-02,51.37308120727539
2021-03-03,51.409751892089844
2021-03-04,51.81318664550781
2021-03-05,52.55586624145508
2021-03-08,52.409156799316406
2021-03-09,51.226375579833984
2021-03-10,53.344383239746094
2021-03-11,53.179344177246094
2021-03-12,52.95012283325195
2021-03-15,53.05097961425781
2021-03-16,51.538124084472656
2021-03-17,51.538124084472656
2021-03-18,48.4573860168457
2021-03-19,49.291748046875
2021-03-22,48.91582107543945
2021-03-23,48.08146667480469
2021-03-24,48.75079345703125
2021-03-25,49.40177536010742
2021-03-26,50.447025299072266
2021-03-29,49.08086395263672
2021-03-30,49.14504623413086
2021-03-31,49.044185638427734
2021-04-01,51.162193298339844
2021-04-05,49.47512435913086
2021-04-06,49.21840286254883
2021-04-07,49.50263214111328
2021-04-08,48.92499542236328
2021-04-09,48.439048767089844
2021-04-12,47.87057113647461
2021-04-13,48.200653076171875
2021-04-14,49.39260482788086
2021-04-15,49.39260482788086
2021-04-16,49.750186920166016
2021-04-19,48.98918533325195
2021-04-20,47.723880767822266
2021-04-21,48.87915802001953
2021-04-22,47.73304748535156
2021-04-23,48.59491729736328
2021-04-26,48.84247589111328
2021-04-27,49.410945892333984
2021-04-28,50.832115173339844
2021-04-29,51.38224792480469
2021-04-30,51.024654388427734
2021-05-03,52.409156799316406
2021-05-04,52.53752136230469
2021-05-05,54.43547058105469
2021-05-06,54.51799392700195
2021-05-07,55.01311492919922
2021-05-10,54.83890151977539
2021-05-11,53.76615524291992
2021-05-12,54.06871795654297
2021-05-13,53.89451217651367
2021-05-14,55.08647155761719
2021-05-17,56.40678024291992
2021-05-18,55.8421630859375
2021-05-19,55.120182037353516
2021-05-20,55.23125457763672
2021-05-21,55.15720748901367
2021-05-24,56.212398529052734
2021-05-25,55.545955657958984
2021-05-26,56.277198791503906
2021-05-27,56.83256149291992
2021-05-28,57.20280075073242
2021-06-01,57.850738525390625
2021-06-02,58.2950325012207
2021-06-03,58.55419921875
2021-06-04,58.93370056152344
2021-06-07,58.62825012207031
2021-06-08,59.322444915771484
2021-06-09,58.8781623840332
2021-06-10,58.72080993652344
2021-06-11,58.48014450073242
2021-06-14,58.30428695678711
2021-06-15,58.93370056152344
2021-06-16,58.57271194458008
2021-06-17,56.42529296875
2021-06-18,54.49077224731445
2021-06-21,56.50859832763672
2021-06-22,56.77702713012695
2021-06-23,56.971405029296875
2021-06-24,57.70263671875
2021-06-25,57.89701843261719
2021-06-28,55.99951171875
2021-06-29,55.61075973510742
2021-06-30,55.92546081542969
2021-07-01,56.71223449707031
2021-07-02,56.52710723876953
2021-07-06,54.58332443237305
2021-07-07,53.63920593261719
2021-07-08,53.1764030456543
2021-07-09,54.31489181518555
2021-07-12,53.990936279296875
2021-07-13,53.13011932373047
2021-07-14,51.01971435546875
2021-07-15,50.21443557739258
2021-07-16,49.2980842590332
2021-07-19,47.095130920410156
2021-07-20,48.242881774902344
2021-07-21,50.05708694458008
2021-07-22,49.41840744018555
2021-07-23,49.4554443359375
2021-07-26,50.59394073486328
2021-07-27,50.2977409362793
2021-07-28,51.16781234741211
2021-07-29,51.76947021484375
2021-07-30,51.11228561401367
2021-08-02,50.4088134765625
2021-08-03,51.77872085571289
2021-08-04,50.33477020263672
2021-08-05,52.287811279296875
2021-08-06,53.139373779296875
2021-08-09,52.963504791259766
2021-08-10,54.1297721862793
2021-08-11,54.74068069458008
2021-08-12,55.11091995239258
2021-08-13,54.749935150146484
2021-08-16,54.03721237182617
2021-08-17,53.382781982421875
2021-08-18,52.61616516113281
2021-08-19,50.699623107910156
2021-08-20,51.2044677734375
2021-08-23,53.12101364135742
2021-08-24,54.18679428100586
2021-08-25,54.81318283081055
2021-08-26,54.30834197998047
2021-08-27,56.11268997192383
2021-08-30,55.093658447265625
2021-08-31,55.41151809692383
2021-09-01,53.523014068603516
2021-09-02,54.130706787109375
2021-09-03,54.44857406616211
2021-09-07,54.75708770751953
2021-09-08,53.39213180541992
2021-09-09,53.523014068603516
2021-09-10,53.167755126953125
2021-09-13,54.79448318481445
2021-09-14,53.812843322753906
2021-09-15,55.691978454589844
2021-09-16,55.252586364746094
2021-09-17,55.028202056884766
2021-09-20,53.410831451416016
2021-09-21,54.074607849121094
2021-09-22,56.009849548339844
2021-09-23,57.77681350708008
2021-09-24,57.8609619140625
2021-09-27,58.98283386230469
2021-09-28,58.440589904785156
2021-09-29,57.89834976196289
2021-09-30,57.78616714477539
2021-10-01,59.422237396240234
2021-10-04,58.91738510131836
2021-10-05,59.13241958618164
2021-10-06,58.7678108215332
2021-10-07,59.366146087646484
2021-10-08,60.91808319091797
2021-10-11,60.357139587402344
2021-10-12,60.525421142578125
2021-10-13,61.01156997680664
2021-10-14,62.339134216308594
2021-10-15,62.45131301879883
2021-10-18,62.07735824584961
2021-10-19,62.4793701171875
2021-10-20,62.83461380004883
2021-10-21,62.66633987426758
2021-10-22,63.12443923950195
2021-10-25,63.760162353515625
2021-10-26,64.01258087158203
2021-10-27,61.84363555908203
2021-10-28,62.32977294921875
2021-10-29,61.63794708251953
2021-11-01,62.88136291503906
2021-11-02,60.43193054199219
2021-11-03,59.53443145751953
2021-11-04,59.43158721923828
2021-11-05,61.52576446533203
2021-11-08,61.394874572753906
2021-11-09,62.759830474853516
2021-11-10,61.254634857177734
2021-11-11,61.70338821411133
2021-11-12,61.516414642333984
2021-11-15,61.815589904785156
2021-11-16,61.155364990234375
2021-11-17,59.96696472167969
2021-11-18,59.13697814941406
2021-11-19,56.8544921875
2021-11-22,58.18436813354492
2021-11-23,60.221614837646484
2021-11-24,60.8818473815918
2021-11-26,57.86368179321289
2021-11-29,58.269248962402344
2021-11-30,57.392093658447266
2021-12-01,57.448692321777344
2021-12-02,59.73117446899414
2021-12-03,58.165496826171875
2021-12-06,59.28787612915039
2021-12-07,60.58003234863281
2021-12-08,60.41968536376953
2021-12-09,59.7406005859375
2021-12-10,60.070701599121094
2021-12-13,58.29755401611328
2021-12-14,58.901180267333984
2021-12-15,58.929466247558594
2021-12-16,59.2029914855957
2021-12-17,58.901180267333984
2021-12-20,57.448692321777344
2021-12-21,59.81605529785156
2021-12-22,59.51423263549805
2021-12-23,59.457645416259766
2021-12-27,60.43855285644531
2021-12-28,60.712074279785156
2021-12-29,60.31593704223633
2021-12-30,59.82548904418945
2021-12-31,60.353668212890625
2022-01-03,61.92876434326172
2022-01-04,63.956581115722656
2022-01-05,64.36212921142578
2022-01-06,66.16361236572266
2022-01-07,66.8992919921875
2022-01-10,66.44656372070312
2022-01-11,68.55926513671875
2022-01-12,68.92710876464844
2022-01-13,68.96484375
2022-01-14,70.4927749633789
2022-01-18,70.31358337402344
2022-01-19,69.18177032470703
2022-01-20,67.89905548095703
2022-01-21,66.6823501586914
2022-01-24,66.38997650146484
2022-01-25,67.43690490722656
2022-01-26,66.94644165039062
2022-01-27,67.81417083740234
2022-01-28,67.71984100341797
2022-01-31,67.6727066040039
2022-02-01,69.81369018554688
2022-02-02,74.03910064697266
2022-02-03,72.59606170654297
2022-02-04,73.7467269897461
2022-02-07,75.29354095458984
2022-02-08,74.78422546386719
2022-02-09,75.25581359863281
2022-02-10,75.20864868164062
2022-02-11,76.57625579833984
2022-02-14,74.66162109375
2022-02-15,74.50006866455078
2022-02-16,74.16754150390625
2022-02-17,73.12239074707031
2022-02-18,73.17938995361328
2022-02-22,71.85871124267578
2022-02-23,71.9442138671875
2022-02-24,70.7470474243164
2022-02-25,72.72332763671875
2022-02-28,73.98700714111328
2022-03-01,71.26962280273438
2022-03-02,73.15088653564453
2022-03-03,73.51195526123047
2022-03-04,73.85399627685547
2022-03-07,70.82305145263672
2022-03-08,72.4192886352539
2022-03-09,71.6686782836914
2022-03-10,74.04401397705078
2022-03-11,74.59510040283203
2022-03-14,72.83735656738281
2022-03-15,70.69004821777344
2022-03-16,71.12710571289062
2022-03-17,73.30290985107422
2022-03-18,74.41456604003906
2022-03-21,75.9917984008789
2022-03-22,75.2981948852539
2022-03-23,76.4478530883789
2022-03-24,77.33148956298828
2022-03-25,78.12960815429688
2022-03-28,77.88256072998047
2022-03-29,78.99422454833984
2022-03-30,81.0940170288086
2022-03-31,81.23655700683594
2022-04-01,80.58094787597656
2022-04-04,80.82798767089844
2022-04-05,80.48594665527344
2022-04-06,81.30304718017578
2022-04-07,81.56907653808594
2022-04-08,82.56674194335938
2022-04-11,80.6474609375
2022-04-12,81.5215835571289
2022-04-13,83.22232055664062
2022-04-14,82.85177612304688
2022-04-18,85.61666107177734
2022-04-19,85.93020629882812
2022-04-20,86.44328308105469
2022-04-21,84.31497192382812
2022-04-22,82.73775482177734
2022-04-25,80.0583724975586
2022-04-26,81.20804595947266
2022-04-27,82.89927673339844
2022-04-28,85.21760559082031
2022-04-29,82.90878295898438
2022-05-02,84.67603302001953
2022-05-03,88.02999877929688
2022-05-04,91.54550170898438
2022-05-05,89.40769958496094
2022-05-06,91.13694763183594
2022-05-09,86.32926177978516
2022-05-10,87.14636993408203
2022-05-11,87.37440490722656
2022-05-12,88.11551666259766
2022-05-13,91.09893035888672
2022-05-16,91.6595230102539
2022-05-17,93.24629211425781
2022-05-18,91.96540069580078
2022-05-19,91.53526306152344
2022-05-20,92.29996490478516
2022-05-23,92.63453674316406
2022-05-24,93.00731658935547
2022-05-25,94.65143585205078
2022-05-26,95.09114837646484
2022-05-27,97.5955581665039
2022-05-31,97.29923248291016
2022-06-01,99.32569885253906
2022-06-02,99.66981506347656
2022-06-03,100.96025085449219
2022-06-06,104.56392669677734
2022-06-07,108.635986328125
2022-06-08,107.8904037475586
2022-06-09,106.44701385498047
2022-06-10,103.56025695800781
2022-06-13,97.66244506835938
2022-06-14,98.14041137695312
2022-06-15,94.53673553466797
2022-06-16,87.92202758789062
2022-06-17,83.4389419555664
2022-06-21,87.32938385009766
2022-06-22,85.13084411621094
2022-06-23,80.89628601074219
2022-06-24,81.89997100830078
2022-06-27,84.06025695800781
2022-06-28,84.77718353271484
2022-06-29,80.75291442871094
2022-06-30,78.58306884765625
2022-07-01,80.75291442871094
2022-07-05,78.13379669189453
2022-07-06,75.81100463867188
2022-07-07,79.74922943115234
2022-07-08,79.59629821777344
2022-07-11,79.9404067993164
2022-07-12,79.0992431640625
2022-07-13,78.3249740600586
2022-07-14,77.12056732177734
2022-07-15,80.695556640625
2022-07-18,81.46981811523438
2022-07-19,83.9742202758789
2022-07-20,84.87275695800781
2022-07-21,82.63599395751953
2022-07-22,81.87129974365234
2022-07-25,84.88233184814453
2022-07-26,84.07938385009766
2022-07-27,86.01026153564453
2022-07-28,85.63746643066406
2022-07-29,87.61614227294922
2022-08-01,86.33525085449219
2022-08-02,89.48967742919922
2022-08-03,88.59114837646484
2022-08-04,86.1918716430664
2022-08-05,86.23967742919922
2022-08-08,86.40216827392578
2022-08-09,89.2315902709961
2022-08-10,90.98084259033203
2022-08-11,92.4433364868164
2022-08-12,93.16983032226562
2022-08-15,91.56393432617188
2022-08-16,92.94879913330078
2022-08-17,94.84335327148438
2022-08-18,96.93025207519531
2022-08-19,96.60327911376953
2022-08-22,96.57443237304688
2022-08-23,99.52684783935547
2022-08-24,100.7674560546875
2022-08-25,101.91188049316406
2022-08-26,100.34429931640625
2022-08-29,100.97903442382812
2022-08-30,97.6130599975586
2022-08-31,96.89178466796875
2022-09-01,93.0545883178711
2022-09-02,95.33381652832031
2022-09-06,94.6894760131836
2022-09-07,94.57406616210938
2022-09-08,94.67985534667969
2022-09-09,96.18011474609375
2022-09-12,96.11280822753906
2022-09-13,93.91050720214844
2022-09-14,94.5548324584961
2022-09-15,92.45831298828125
2022-09-16,91.98709106445312
2022-09-19,92.61219024658203
2022-09-20,93.47772216796875
2022-09-21,91.04461669921875
2022-09-22,92.30445098876953
2022-09-23,87.94792938232422
2022-09-26,86.11107635498047
2022-09-27,89.29431915283203
2022-09-28,96.25706481933594
2022-09-29,94.92028045654297
2022-09-30,95.52616119384766
2022-10-03,98.85365295410156
2022-10-04,103.5948715209961
2022-10-05,103.46023559570312
2022-10-06,103.72950744628906
2022-10-07,102.74856567382812
2022-10-10,101.99842834472656
2022-10-11,99.46916198730469
2022-10-12,100.94055938720703
2022-10-13,104.89317321777344
2022-10-14,100.11349487304688
2022-10-17,101.33486938476562
2022-10-18,104.01802825927734
2022-10-19,104.7008285522461
2022-10-20,105.15282440185547
2022-10-21,107.11470794677734
2022-10-24,107.19164276123047
2022-10-25,107.17241668701172
2022-10-26,108.7880859375
2022-10-27,109.29778289794922
2022-10-28,109.22084045410156
2022-10-31,109.26892852783203
2022-11-01,114.63523864746094
2022-11-02,110.33642578125
2022-11-03,113.67353820800781
2022-11-04,113.14459228515625
2022-11-07,114.92375183105469
2022-11-08,114.5390625
2022-11-09,111.42314910888672
2022-11-10,114.61602020263672
2022-11-11,116.5875015258789
2022-11-14,115.914306640625
2022-11-15,116.12721252441406
2022-11-16,115.99172973632812
2022-11-17,116.51431274414062
2022-11-18,117.26913452148438
2022-11-21,116.42720794677734
2022-11-22,122.51421356201172
2022-11-23,121.54647827148438
2022-11-25,121.15939331054688
2022-11-28,117.98524475097656
2022-11-29,119.4852294921875
2022-11-30,117.8788070678711
2022-12-01,116.34979248046875
2022-12-02,114.41433715820312
2022-12-05,108.82087707519531
2022-12-06,105.76284790039062
2022-12-07,105.48220825195312
2022-12-08,105.3370590209961
2022-12-09,103.38224792480469
2022-12-12,107.62089538574219
2022-12-13,107.53379821777344
2022-12-14,107.35961151123047
2022-12-15,107.2918701171875
2022-12-16,106.2080078125
2022-12-19,107.48541259765625
2022-12-20,109.36279296875
2022-12-21,110.85310363769531
2022-12-22,108.04669952392578
2022-12-23,111.40471649169922
2022-12-27,113.04984283447266
2022-12-28,110.8240737915039
2022-12-29,112.43050384521484
2022-12-30,112.63372802734375
2023-01-03,107.34025573730469
2023-01-04,107.01123046875
2023-01-05,111.99502563476562
2023-01-06,113.04984283447266
2023-01-09,112.02405548095703
2023-01-10,112.74017333984375
2023-01-11,113.80467987060547
2023-01-12,117.10462188720703
2023-01-13,117.99492645263672
2023-01-17,117.840087890625
2023-01-18,117.39492797851562
2023-01-19,119.25296783447266
2023-01-20,121.66260528564453
2023-01-23,122.78517150878906
2023-01-24,126.0076904296875
2023-01-25,125.62062072753906
2023-01-26,130.98182678222656
2023-01-27,128.56253051757812
2023-01-30,124.97222900390625
2023-01-31,124.37224578857422
2023-02-01,119.00135803222656
2023-02-02,116.03044128417969
2023-02-03,114.38530731201172
2023-02-06,112.653076171875
2023-02-07,118.2852554321289
2023-02-08,117.6368637084961
2023-02-09,116.84333038330078
2023-02-10,122.69808197021484
2023-02-13,123.6851577758789
2023-02-14,124.48837280273438
2023-02-15,123.72911834716797
2023-02-16,123.14508056640625
2023-02-17,119.24173736572266
2023-02-21,119.79658508300781
2023-02-22,119.51428985595703
2023-02-23,122.18141174316406
2023-02-24,121.59736633300781
2023-02-27,123.21321868896484
2023-02-28,120.3124771118164
2023-03-01,125.75379943847656
2023-03-02,126.18209838867188
2023-03-03,129.94915771484375
2023-03-06,128.41116333007812
2023-03-07,126.74665832519531
2023-03-08,124.46891021728516
2023-03-09,124.9653549194336
2023-03-10,125.13082885742188
2023-03-13,120.4876937866211
2023-03-14,124.38130187988281
2023-03-15,119.42668151855469
2023-03-16,121.83098602294922
2023-03-17,120.37088775634766
2023-03-20,122.89199829101562
2023-03-21,124.87772369384766
2023-03-22,123.60258483886719
2023-03-23,122.7946548461914
2023-03-24,121.38320922851562
2023-03-27,125.48123931884766
2023-03-28,128.07049560546875
2023-03-29,130.51373291015625
2023-03-30,130.37745666503906
2023-03-31,131.24375915527344
2023-04-03,132.0322265625
2023-04-04,122.47343444824219
2023-04-05,129.18016052246094
2023-04-06,125.2573471069336
2023-04-10,127.74927520751953
2023-04-11,128.67401123046875
2023-04-12,126.75640106201172
2023-04-13,127.00949096679688
2023-04-14,127.301513671875
2023-04-17,125.8608627319336
2023-04-18,125.62725067138672
2023-04-19,123.02827453613281
2023-04-20,122.34689331054688
2023-04-21,120.24433898925781
2023-04-24,123.14508056640625
2023-04-25,119.87445068359375
2023-04-26,119.27093505859375
2023-04-27,118.2001953125
2023-04-28,118.75503540039062
2023-05-01,119.20279693603516
2023-05-02,113.85882568359375
2023-05-03,107.14234924316406
2023-05-04,102.26560974121094
2023-05-05,104.05667114257812
2023-05-08,105.81851959228516
2023-05-09,107.98920440673828
2023-05-10,108.74846649169922
2023-05-11,107.17154693603516
2023-05-12,106.9573974609375
2023-05-15,107.68744659423828
2023-05-16,104.61991882324219
2023-05-17,108.4224853515625
2023-05-18,108.76551055908203
2023-05-19,108.10887145996094
2023-05-22,108.4224853515625
2023-05-23,107.72665405273438
2023-05-24,108.33428192138672
2023-05-25,107.33463287353516
2023-05-26,106.63880920410156
2023-05-30,105.63916778564453
2023-05-31,102.8166275024414
2023-06-01,103.75747680664062
2023-06-02,106.73682403564453
2023-06-05,106.52120208740234
2023-06-06,106.85440826416016
2023-06-07,111.84285736083984
2023-06-08,110.18656921386719
2023-06-09,110.75499725341797
2023-06-12,110.12776947021484
2023-06-13,110.25518035888672
2023-06-14,109.41233825683594
2023-06-15,111.55864715576172
2023-06-16,111.02941131591797
2023-06-20,108.72630310058594
2023-06-21,109.76515197753906
2023-06-22,109.19672393798828
2023-06-23,109.41233825683594
2023-06-26,110.78440856933594
2023-06-27,111.70564270019531
2023-06-28,112.80329895019531
2023-06-29,114.0185546875
2023-06-30,114.27336120605469
2023-07-03,115.19461059570312
2023-07-05,113.89114379882812
2023-07-06,111.07840728759766
2023-07-07,115.66503143310547
2023-07-10,115.4886245727539
2023-07-11,117.61532592773438
2023-07-12,117.56632232666016
2023-07-13,117.52711486816406
2023-07-14,116.04725646972656
2023-07-17,115.77283477783203
2023-07-18,117.0468978881836
2023-07-19,119.67341613769531
2023-07-20,121.77072143554688
2023-07-21,123.30939483642578
2023-07-24,125.8281021118164
2023-07-25,126.04371643066406
2023-07-26,127.74901580810547
2023-07-27,126.99437713623047
2023-07-28,129.19947814941406
2023-07-31,130.36572265625
2023-08-01,132.24742126464844
2023-08-02,133.15882873535156
2023-08-03,133.50186157226562
2023-08-04,135.1973419189453
2023-08-07,137.20645141601562
2023-08-08,138.950927734375
2023-08-09,141.17564392089844
2023-08-10,142.38108825683594
2023-08-11,146.7618865966797
2023-08-14,145.57603454589844
2023-08-15,140.4834747314453
2023-08-16,139.28175354003906
2023-08-17,140.35543823242188
2023-08-18,142.45352172851562
2023-08-21,140.71005249023438
2023-08-22,140.8085479736328
2023-08-23,141.1040496826172
2023-08-24,141.44882202148438
2023-08-25,141.82310485839844
2023-08-28,140.88734436035156
2023-08-29,141.12376403808594
2023-08-30,140.99569702148438
2023-08-31,140.63124084472656
2023-09-01,143.77345275878906
2023-09-05,144.8175811767578
2023-09-06,145.67454528808594
2023-09-07,148.6295928955078
2023-09-08,152.98338317871094
2023-09-11,151.761962890625
2023-09-12,153.49559020996094
2023-09-13,153.15084838867188
2023-09-14,153.85020446777344
2023-09-15,151.505859375
2023-09-18,153.99795532226562
