Date,Adj Close
2020-01-02,2.617536783218384
2020-01-03,2.6236391067504883
2020-01-06,2.6236391067504883
2020-01-07,2.6053338050842285
2020-01-08,2.6846537590026855
2020-01-09,2.7029573917388916
2020-01-10,2.7334654331207275
2020-01-13,2.75177001953125
2020-01-14,2.75177001953125
2020-01-15,2.715161085128784
2020-01-16,2.7590551376342773
2020-01-17,2.7214319705963135
2020-01-21,2.715161085128784
2020-01-22,2.6900782585144043
2020-01-23,2.746513605117798
2020-01-24,2.7214319705963135
2020-01-27,2.708890199661255
2020-01-28,2.683807849884033
2020-01-29,2.6524550914764404
2020-01-30,2.6524550914764404
2020-01-31,2.6524550914764404
2020-02-03,2.6524550914764404
2020-02-04,2.6587257385253906
2020-02-05,2.671267032623291
2020-02-06,2.6900782585144043
2020-02-07,2.671267032623291
2020-02-10,2.6649961471557617
2020-02-11,2.6649961471557617
2020-02-12,2.6649961471557617
2020-02-13,2.6587257385253906
2020-02-14,2.6587257385253906
2020-02-18,2.633643627166748
2020-02-19,2.646184206008911
2020-02-20,2.6524550914764404
2020-02-21,2.671267032623291
2020-02-24,2.633643627166748
2020-02-25,2.5834786891937256
2020-02-26,2.5772082805633545
2020-02-27,2.483149290084839
2020-02-28,2.3953614234924316
2020-03-02,2.3828201293945312
2020-03-03,2.5082318782806396
2020-03-04,2.639914035797119
2020-03-05,2.483149290084839
2020-03-06,2.451796770095825
2020-03-09,2.0943734645843506
2020-03-10,2.144538164138794
2020-03-11,2.0630204677581787
2020-03-12,1.7557622194290161
2020-03-13,1.7620329856872559
2020-03-16,1.5488331317901611
2020-03-17,1.448503851890564
2020-03-18,0.7712813019752502
2020-03-19,1.1098926067352295
2020-03-20,1.24784517288208
2020-03-23,1.0095632076263428
2020-03-24,1.0421704053878784
2020-03-25,1.1098926067352295
2020-03-26,1.3105508089065552
2020-03-27,1.3105508089065552
2020-03-30,1.1098926067352295
2020-03-31,1.0910807847976685
2020-04-01,1.040916085243225
2020-04-02,1.0534571409225464
2020-04-03,1.0534571409225464
2020-04-06,1.0471867322921753
2020-04-07,1.1788687705993652
2020-04-08,1.3356335163116455
2020-04-09,1.486127257347107
2020-04-13,1.486127257347107
2020-04-14,1.435962438583374
2020-04-15,1.304280400276184
2020-04-16,1.4108805656433105
2020-04-17,1.4171509742736816
2020-04-20,1.3356335163116455
2020-04-21,1.304280400276184
2020-04-22,1.2791980504989624
2020-04-23,1.2541159391403198
2020-04-24,1.2729275226593018
2020-04-27,1.3607159852981567
2020-04-28,1.348174810409546
2020-04-29,1.5425626039505005
2020-04-30,1.4108805656433105
2020-05-01,1.3356335163116455
2020-05-04,1.435962438583374
2020-05-05,1.39206862449646
2020-05-06,1.3983391523361206
2020-05-07,1.435962438583374
2020-05-08,1.642891764640808
2020-05-11,1.7871153354644775
2020-05-12,1.52375066280365
2020-05-13,1.52375066280365
2020-05-14,1.5362918376922607
2020-05-15,1.435962438583374
2020-05-18,1.5362918376922607
2020-05-19,1.5739156007766724
2020-05-20,1.5739156007766724
2020-05-21,1.5551035404205322
2020-05-22,1.5739156007766724
2020-05-26,1.711868166923523
2020-05-27,1.7808442115783691
2020-05-28,1.8372797966003418
2020-05-29,1.8121973276138306
2020-06-01,1.8121973276138306
2020-06-02,1.8372797966003418
2020-06-03,1.9125267267227173
2020-06-04,1.9125267267227173
2020-06-05,2.000314712524414
2020-06-08,2.1696207523345947
2020-06-09,2.113185405731201
2020-06-10,2.0567500591278076
2020-06-11,1.862362027168274
2020-06-12,1.9062559604644775
2020-06-15,2.0191264152526855
2020-06-16,2.0567500591278076
2020-06-17,1.9344737529754639
2020-06-18,1.8937146663665771
2020-06-19,1.9187973737716675
2020-06-22,1.865497350692749
2020-06-23,1.8749030828475952
2020-06-24,1.8498213291168213
2020-06-25,1.862362027168274
2020-06-26,1.8811734914779663
2020-06-29,1.8310095071792603
2020-06-30,1.8560913801193237
2020-07-01,1.8059269189834595
2020-07-02,1.8435498476028442
2020-07-06,1.8435498476028442
2020-07-07,1.7965209484100342
2020-07-08,1.8560913801193237
2020-07-09,1.862362027168274
2020-07-10,1.8372797966003418
2020-07-13,1.8372797966003418
2020-07-14,1.7808442115783691
2020-07-15,1.8560913801193237
2020-07-16,1.8059269189834595
2020-07-17,1.8498213291168213
2020-07-20,1.8184682130813599
2020-07-21,1.8247382640838623
2020-07-22,2.1633498668670654
2020-07-23,2.2009732723236084
2020-07-24,2.182161569595337
2020-07-27,2.2385969161987305
2020-07-28,2.226055860519409
