Date,Adj Close
2020-01-02,61.88249206542969
2020-01-03,61.073692321777344
2020-01-06,61.12071228027344
2020-01-07,61.10190963745117
2020-01-08,61.54392623901367
2020-01-09,61.873085021972656
2020-01-10,61.44047546386719
2020-01-13,62.23046875
2020-01-14,61.760223388671875
2020-01-15,61.3746337890625
2020-01-16,62.36212921142578
2020-01-17,61.3746337890625
2020-01-21,61.195953369140625
2020-01-22,60.979644775390625
2020-01-23,61.365238189697266
2020-01-24,59.91692352294922
2020-01-27,59.06110763549805
2020-01-28,59.67240524291992
2020-01-29,59.34324645996094
2020-01-30,63.16151428222656
2020-01-31,61.3746337890625
2020-02-03,63.453067779541016
2020-02-04,63.95151138305664
2020-02-05,64.90137481689453
2020-02-06,64.6192398071289
2020-02-07,64.02674865722656
2020-02-10,64.35591888427734
2020-02-11,64.72268676757812
2020-02-12,64.78852081298828
2020-02-13,64.76030731201172
2020-02-14,64.45936584472656
2020-02-18,64.70388793945312
2020-02-19,65.01423645019531
2020-02-20,65.11769104003906
2020-02-21,64.29947662353516
2020-02-24,62.164634704589844
2020-02-25,59.700618743896484
2020-02-26,59.47490692138672
2020-02-27,55.684837341308594
2020-02-28,51.452754974365234
2020-03-02,53.879146575927734
2020-03-03,52.524879455566406
2020-03-04,54.76318359375
2020-03-05,52.449642181396484
2020-03-06,52.02643966674805
2020-03-09,49.16743087768555
2020-03-10,51.60322570800781
2020-03-11,47.775543212890625
2020-03-12,43.39297866821289
2020-03-13,48.68778610229492
2020-03-16,42.73466110229492
2020-03-17,42.55596923828125
2020-03-18,40.01671600341797
2020-03-19,39.89445877075195
2020-03-20,36.26427459716797
2020-03-23,34.41156005859375
2020-03-24,38.54018783569336
2020-03-25,39.311370849609375
2020-03-26,43.11084747314453
2020-03-27,41.606101989746094
2020-03-30,43.67512512207031
2020-03-31,43.581077575683594
2020-04-01,41.549678802490234
2020-04-02,42.8663215637207
2020-04-03,41.45562744140625
2020-04-06,44.90713119506836
2020-04-07,45.55604934692383
2020-04-08,47.9636344909668
2020-04-09,47.897796630859375
2020-04-13,45.88521194458008
