Date,Adj Close
2020-01-02,3.8896944522857666
2020-01-03,3.9382150173187256
2020-01-06,4.010994911193848
2020-01-07,4.180815696716309
2020-01-08,4.15655517578125
2020-01-09,4.116121768951416
2020-01-10,4.148468971252441
2020-01-13,4.148468971252441
2020-01-14,4.116121768951416
2020-01-15,4.221248149871826
2020-01-16,4.415329456329346
2020-01-17,4.205075740814209
2020-01-21,4.116121768951416
2020-01-22,4.164641857147217
2020-01-23,4.213161945343018
2020-01-24,4.172728538513184
2020-01-27,4.196988582611084
2020-01-28,4.205075740814209
2020-01-29,4.269768714904785
2020-01-30,4.213161945343018
2020-01-31,4.164641857147217
2020-02-03,4.13229513168335
2020-02-04,4.164641857147217
2020-02-05,4.124208450317383
2020-02-06,4.043341636657715
2020-02-07,3.647094249725342
2020-02-10,3.639007329940796
2020-02-11,3.639007329940796
2020-02-12,3.6066606044769287
2020-02-13,3.7037010192871094
2020-02-14,3.922041416168213
2020-02-18,3.8977813720703125
2020-02-19,4.043341636657715
2020-02-20,4.019081115722656
2020-02-21,3.8250010013580322
2020-02-24,3.6956143379211426
2020-02-25,3.7441346645355225
2020-02-26,3.784567356109619
2020-02-27,3.7441346645355225
2020-02-28,4.043341636657715
2020-03-02,3.9705617427825928
2020-03-03,3.7441346645355225
2020-03-04,3.9058680534362793
2020-03-05,3.83308744430542
2020-03-06,4.310202121734619
2020-03-09,4.116121768951416
2020-03-10,3.922041416168213
2020-03-11,3.841174602508545
2020-03-12,3.5096206665039062
2020-03-13,3.558140277862549
2020-03-16,3.2265865802764893
2020-03-17,3.784567356109619
2020-03-18,3.3802335262298584
2020-03-19,3.6551806926727295
2020-03-20,3.8573477268218994
2020-03-23,3.6875274181365967
2020-03-24,3.6956143379211426
2020-03-25,3.841174602508545
2020-03-26,4.002908229827881
2020-03-27,3.8250010013580322
2020-03-30,3.9382150173187256
2020-03-31,3.8654346466064453
2020-04-01,3.679441213607788
2020-04-02,3.8573477268218994
2020-04-03,3.913954973220825
2020-04-06,4.2940287590026855
2020-04-07,4.15655517578125
2020-04-08,4.261682033538818
2020-04-09,4.350636005401611
2020-04-13,4.342548847198486
2020-04-14,4.488109111785889
2020-04-15,4.407242774963379
2020-04-16,4.488109111785889
2020-04-17,4.585149765014648
2020-04-20,4.585149765014648
2020-04-21,4.3829827308654785
2020-04-22,4.391068935394287
2020-04-23,4.463849067687988
2020-04-24,4.447675704956055
2020-04-27,4.4961957931518555
2020-04-28,4.520455837249756
2020-04-29,4.690276145935059
2020-04-30,4.779229640960693
