Date,Adj Close
2020-01-02,13.753908157348633
2020-01-03,13.641339302062988
2020-01-06,13.739834785461426
2020-01-07,13.753908157348633
2020-01-08,13.767977714538574
2020-01-09,13.66948413848877
2020-01-10,13.760941505432129
2020-01-13,13.922754287719727
2020-01-14,13.845362663269043
2020-01-15,14.133810997009277
2020-01-16,14.443361282348633
2020-01-17,14.612207412719727
2020-01-21,14.50667953491211
2020-01-22,14.429289817810059
2020-01-23,14.36596965789795
2020-01-24,14.147879600524902
2020-01-27,14.23230266571045
2020-01-28,14.168986320495605
2020-01-29,14.253406524658203
2020-01-30,14.373007774353027
2020-01-31,14.16195011138916
2020-02-03,14.344863891601562
2020-02-04,14.133810997009277
2020-02-05,14.457428932189941
2020-02-06,14.429289817810059
2020-02-07,14.274517059326172
2020-02-10,14.274517059326172
2020-02-11,14.302655220031738
2020-02-12,14.36596965789795
2020-02-13,14.33782958984375
2020-02-14,14.211197853088379
2020-02-18,14.253406524658203
2020-02-19,12.079516410827637
2020-02-20,12.023234367370605
2020-02-21,12.192084312438965
2020-02-24,11.594086647033691
2020-02-25,11.17197322845459
2020-02-26,11.446346282958984
2020-02-27,11.889568328857422
2020-02-28,11.833282470703125
2020-03-02,12.206151962280273
2020-03-03,12.072481155395508
2020-03-04,12.52977466583252
2020-03-05,12.276503562927246
2020-03-06,12.206151962280273
2020-03-09,11.68554401397705
2020-03-10,10.932771682739258
2020-03-11,10.711836814880371
2020-03-12,9.778203010559082
2020-03-13,10.533659934997559
2020-03-16,9.47886848449707
2020-03-17,9.806711196899414
2020-03-18,9.03699779510498
2020-03-19,8.801806449890137
2020-03-20,8.637886047363281
2020-03-23,8.260157585144043
2020-03-24,9.001363754272461
2020-03-25,8.915840148925781
2020-03-26,9.300697326660156
2020-03-27,8.816062927246094
2020-03-30,8.338555335998535
2020-03-31,8.473968505859375
2020-04-01,7.583097457885742
2020-04-02,7.682873725891113
2020-04-03,7.119843482971191
2020-04-06,8.024968147277832
2020-04-07,8.053476333618164
2020-04-08,8.58799934387207
2020-04-09,9.215171813964844
2020-04-13,9.0441255569458
2020-04-14,8.979982376098633
2020-04-15,8.609381675720215
2020-04-16,8.345682144165039
2020-04-17,8.75904655456543
2020-04-20,8.523856163024902
2020-04-21,8.181761741638184
