Date,Adj Close
2020-01-02,79.20113372802734
2020-01-03,79.82864379882812
2020-01-06,78.34297180175781
2020-01-07,77.7062759399414
2020-01-08,77.1341323852539
2020-01-09,77.42942810058594
2020-01-10,77.54015350341797
2020-01-13,78.28760528564453
2020-01-14,77.82621765136719
2020-01-15,78.78589630126953
2020-01-16,80.03162384033203
2020-01-17,80.47454833984375
2020-01-21,81.81256103515625
2020-01-22,82.3754653930664
2020-01-23,82.92911529541016
2020-01-24,83.13212585449219
2020-01-27,82.66152954101562
2020-01-28,83.02140808105469
2020-01-29,83.42742919921875
2020-01-30,83.7134780883789
2020-01-31,81.72029113769531
2020-02-03,82.42160034179688
2020-02-04,81.63723754882812
2020-02-05,82.29242706298828
2020-02-06,82.89220428466797
2020-02-07,83.30744934082031
2020-02-10,84.0456771850586
2020-02-11,84.01799011230469
2020-02-12,84.44245147705078
2020-02-13,85.6692123413086
2020-02-14,86.89132690429688
2020-02-18,86.69692993164062
2020-02-19,84.71559143066406
2020-02-20,83.53975677490234
2020-02-21,83.47493743896484
2020-02-24,82.69722747802734
2020-02-25,81.16957092285156
2020-02-26,80.83626556396484
2020-02-27,75.91071319580078
2020-02-28,70.91110229492188
2020-03-02,74.52194213867188
2020-03-03,75.14227294921875
2020-03-04,80.8640365600586
2020-03-05,80.66960906982422
2020-03-06,81.27141571044922
2020-03-09,76.25328826904297
2020-03-10,77.28097534179688
2020-03-11,73.88311004638672
2020-03-12,66.55033111572266
2020-03-13,71.06851196289062
2020-03-16,60.56007385253906
2020-03-17,72.61470031738281
2020-03-18,86.13214111328125
2020-03-19,85.54885864257812
2020-03-20,79.6233901977539
2020-03-23,69.34642028808594
2020-03-24,73.70719909667969
2020-03-25,71.30923461914062
2020-03-26,74.98486328125
2020-03-27,74.9756088256836
2020-03-30,78.32720184326172
2020-03-31,75.67926788330078
2020-04-01,69.37418365478516
2020-04-02,71.69808959960938
2020-04-03,72.74430084228516
2020-04-06,78.75308227539062
2020-04-07,74.17011260986328
2020-04-08,77.76243591308594
2020-04-09,81.44732666015625
2020-04-13,80.01225280761719
2020-04-14,83.41938781738281
2020-04-15,79.72523498535156
2020-04-16,79.77153015136719
2020-04-17,82.48429107666016
2020-04-20,77.0217514038086
2020-04-21,76.16996002197266
2020-04-22,77.50318908691406
2020-04-23,75.7718505859375
2020-04-24,76.09589385986328
2020-04-27,75.91998291015625
2020-04-28,76.81806182861328
2020-04-29,77.61429595947266
2020-04-30,73.48499298095703
2020-05-01,72.00361633300781
2020-05-04,71.4295883178711
2020-05-05,72.1795425415039
2020-05-06,68.67980194091797
2020-05-07,68.55018615722656
2020-05-08,70.12413024902344
2020-05-11,70.98519897460938
2020-05-12,69.7074966430664
2020-05-13,70.41114807128906
2020-05-14,70.3507308959961
2020-05-15,69.6814193725586
2020-05-18,73.16735076904297
2020-05-19,70.29496002197266
2020-05-20,72.48876953125
2020-05-21,73.37187194824219
2020-05-22,74.00399017333984
2020-05-26,73.5484848022461
2020-05-27,73.92031860351562
2020-05-28,74.93355560302734
2020-05-29,76.23497009277344
2020-06-01,75.44483947753906
2020-06-02,75.22173309326172
2020-06-03,75.7423095703125
2020-06-04,75.37045288085938
2020-06-05,76.58821868896484
2020-06-08,75.84454345703125
2020-06-09,73.9017333984375
2020-06-10,74.22708129882812
2020-06-11,70.24848937988281
2020-06-12,71.10368347167969
2020-06-15,73.39044952392578
2020-06-16,72.86058807373047
2020-06-17,72.1820068359375
2020-06-18,72.12622833251953
2020-06-19,71.5777816772461
2020-06-22,72.16341400146484
2020-06-23,71.87523651123047
2020-06-24,71.17804718017578
2020-06-25,70.3414306640625
2020-06-26,68.64958953857422
2020-06-29,71.84736633300781
2020-06-30,73.09298706054688
2020-07-01,72.94426727294922
2020-07-02,73.98538970947266
2020-07-06,72.75834655761719
2020-07-07,71.82875061035156
2020-07-08,72.06114196777344
2020-07-09,71.05722045898438
2020-07-10,72.38650512695312
2020-07-13,71.4941177368164
2020-07-14,71.17804718017578
2020-07-15,71.7729721069336
2020-07-16,72.12622833251953
2020-07-17,74.2921371459961
2020-07-20,73.3346939086914
2020-07-21,74.98005676269531
2020-07-22,75.2589111328125
2020-07-23,75.61213684082031
2020-07-24,74.55243682861328
2020-07-27,73.63213348388672
2020-07-28,73.64144897460938
2020-07-29,74.24568176269531
2020-07-30,72.81414031982422
2020-07-31,71.46622467041016
2020-08-03,71.5777816772461
2020-08-04,70.67609405517578
2020-08-05,71.24311828613281
2020-08-06,71.25244140625
2020-08-07,74.24568176269531
2020-08-10,74.22708129882812
2020-08-11,72.62821197509766
2020-08-12,74.63610076904297
2020-08-13,73.39044952392578
2020-08-14,73.50714111328125
2020-08-17,73.4417953491211
2020-08-18,72.92835235595703
2020-08-19,71.96681213378906
2020-08-20,71.9014663696289
2020-08-21,71.42534637451172
