Date,Adj Close
2020-01-02,50.602535247802734
2020-01-03,50.93659973144531
2020-01-06,50.56737518310547
2020-01-07,50.145389556884766
2020-01-08,49.57395553588867
2020-01-09,49.21351623535156
2020-01-10,48.932193756103516
2020-01-13,49.03769302368164
2020-01-14,48.87944412231445
2020-01-15,48.68603515625
2020-01-16,49.51241683959961
2020-01-17,49.283843994140625
2020-01-21,49.5915412902832
2020-01-22,49.1255989074707
2020-01-23,48.87944412231445
2020-01-24,47.7541618347168
2020-01-27,45.57393264770508
2020-01-28,45.371726989746094
2020-01-29,44.87942123413086
2020-01-30,46.127784729003906
2020-01-31,46.09261703491211
2020-02-03,46.58492660522461
2020-02-04,46.57612991333008
2020-02-05,47.789329528808594
2020-02-06,47.15635299682617
2020-02-07,47.54317092895508
2020-02-10,48.06185531616211
2020-02-11,48.35197067260742
2020-02-12,48.36955642700195
2020-02-13,49.478538513183594
2020-02-14,48.103397369384766
2020-02-18,47.553340911865234
2020-02-19,47.69528579711914
2020-02-20,47.890480041503906
2020-02-21,47.22507858276367
2020-02-24,47.03876876831055
2020-02-25,45.2643928527832
2020-02-26,44.82966995239258
2020-02-27,42.45199966430664
2020-02-28,41.65353012084961
2020-03-02,43.4988899230957
2020-03-03,43.081905364990234
2020-03-04,44.1021728515625
2020-03-05,42.95769500732422
2020-03-06,41.564815521240234
2020-03-09,38.6637077331543
2020-03-10,38.45077896118164
2020-03-11,35.39884948730469
2020-03-12,32.07189178466797
2020-03-13,34.21001434326172
2020-03-16,29.845046997070312
2020-03-17,31.308908462524414
2020-03-18,26.83747100830078
2020-03-19,29.04657554626465
2020-03-20,28.194873809814453
2020-03-23,29.04657554626465
2020-03-24,31.051620483398438
2020-03-25,32.497745513916016
2020-03-26,33.393798828125
2020-03-27,32.10737609863281
2020-03-30,35.12382125854492
2020-03-31,36.4013671875
2020-04-01,34.041446685791016
2020-04-02,34.671356201171875
2020-04-03,32.97681427001953
2020-04-06,33.95273208618164
2020-04-07,33.730926513671875
2020-04-08,34.99074172973633
2020-04-09,36.223934173583984
2020-04-13,34.55601501464844
2020-04-14,35.008487701416016
2020-04-15,32.75502014160156
2020-04-16,33.81078338623047
2020-04-17,35.567413330078125
2020-04-20,34.49392318725586
2020-04-21,32.054141998291016
2020-04-22,33.5357551574707
2020-04-23,34.71571731567383
2020-04-24,35.14155960083008
2020-04-27,35.21253204345703
2020-04-28,35.86018371582031
2020-04-29,36.95143508911133
2020-04-30,35.194793701171875
2020-05-01,33.615596771240234
2020-05-04,33.43815231323242
2020-05-05,33.65995407104492
2020-05-06,30.341869354248047
2020-05-07,32.26707077026367
2020-05-08,32.409019470214844
2020-05-11,30.758848190307617
2020-05-12,30.723363876342773
2020-05-13,30.474945068359375
2020-05-14,30.84756851196289
2020-05-15,30.901569366455078
2020-05-18,31.891725540161133
2020-05-19,31.63068199157715
2020-05-20,32.035736083984375
2020-05-21,31.981735229492188
2020-05-22,31.846717834472656
2020-05-26,33.953033447265625
2020-05-27,35.42924880981445
2020-05-28,34.98817825317383
2020-05-29,35.123191833496094
2020-06-01,35.303226470947266
2020-06-02,35.8883056640625
2020-06-03,37.25651931762695
2020-06-04,37.17550277709961
2020-06-05,38.22865676879883
2020-06-08,39.43484115600586
2020-06-09,38.62471389770508
2020-06-10,36.38338851928711
2020-06-11,34.9971923828125
2020-06-12,35.45624542236328
2020-06-15,35.84330368041992
2020-06-16,36.977481842041016
2020-06-17,36.3743896484375
2020-06-18,37.0944938659668
2020-06-19,36.57241439819336
2020-06-22,36.356380462646484
2020-06-23,36.977481842041016
2020-06-24,37.076480865478516
2020-06-25,38.2736701965332
2020-06-26,36.2033576965332
2020-06-29,36.73444366455078
2020-06-30,37.02247619628906
2020-07-01,36.122352600097656
2020-07-02,35.80730056762695
2020-07-06,36.44639587402344
2020-07-07,35.68128204345703
2020-07-08,35.276222229003906
2020-07-09,34.41209411621094
2020-07-10,35.90631103515625
2020-07-13,36.45539855957031
2020-07-14,37.71559143066406
2020-07-15,38.91276550292969
2020-07-16,38.56171417236328
2020-07-17,38.759742736816406
2020-07-20,37.724586486816406
2020-07-21,38.60671615600586
2020-07-22,39.038780212402344
2020-07-23,40.3079719543457
2020-07-24,39.90290832519531
2020-07-27,40.50600051879883
2020-07-28,40.14594650268555
2020-07-29,40.66802215576172
2020-07-30,40.514991760253906
2020-07-31,39.10179138183594
2020-08-03,39.63286590576172
2020-08-04,39.884910583496094
2020-08-05,40.36198043823242
2020-08-06,40.2359619140625
2020-08-07,40.9200553894043
2020-08-10,42.1262321472168
2020-08-11,42.05422592163086
2020-08-12,42.135250091552734
2020-08-13,41.829193115234375
2020-08-14,41.79279327392578
2020-08-17,42.21135711669922
2020-08-18,42.01117706298828
2020-08-19,42.48433303833008
2020-08-20,41.847389221191406
2020-08-21,42.5571403503418
2020-08-24,42.61172866821289
2020-08-25,42.71182632446289
2020-08-26,42.44794464111328
2020-08-27,42.07487869262695
2020-08-28,42.46613693237305
2020-08-31,41.51071548461914
2020-09-01,41.37423324584961
2020-09-02,42.229557037353516
2020-09-03,41.63811111450195
2020-09-04,42.29325866699219
2020-09-08,41.14674758911133
2020-09-09,41.720001220703125
2020-09-10,41.30144119262695
2020-09-11,41.5289192199707
2020-09-14,42.08396911621094
2020-09-15,42.193172454833984
2020-09-16,42.320556640625
2020-09-17,43.06669616699219
2020-09-18,43.321468353271484
2020-09-21,41.610809326171875
2020-09-22,41.838294982910156
2020-09-23,40.63719177246094
2020-09-24,40.62809371948242
2020-09-25,41.93838882446289
2020-09-28,42.31145477294922
2020-09-29,41.110355377197266
2020-09-30,41.583518981933594
2020-10-01,41.69270324707031
2020-10-02,42.21135711669922
2020-10-05,42.984798431396484
2020-10-06,43.3123664855957
2020-10-07,44.64085388183594
2020-10-08,44.604461669921875
2020-10-09,45.923851013183594
2020-10-12,46.760986328125
2020-10-13,46.35151672363281
2020-10-14,47.4525260925293
2020-10-15,49.32696533203125
2020-10-16,49.67273712158203
2020-10-19,49.68183135986328
2020-10-20,50.07310104370117
2020-10-21,50.13679504394531
2020-10-22,51.36520004272461
2020-10-23,50.97392272949219
2020-10-26,50.67365264892578
2020-10-27,50.67365264892578
2020-10-28,52.830177307128906
2020-10-29,53.039451599121094
2020-10-30,51.61997985839844
2020-11-02,52.83927917480469
2020-11-03,51.392486572265625
2020-11-04,50.91933059692383
2020-11-05,53.23054885864258
2020-11-06,52.329708099365234
2020-11-09,51.72916030883789
2020-11-10,53.51261901855469
2020-11-11,53.59450912475586
2020-11-12,52.7664794921875
2020-11-13,53.840187072753906
2020-11-16,55.223270416259766
2020-11-17,54.480106353759766
2020-11-18,53.562625885009766
2020-11-19,53.70024490356445
2020-11-20,53.89292907714844
2020-11-23,54.98472595214844
2020-11-24,57.48027801513672
2020-11-25,56.72793960571289
