Date,Adj Close
2021-01-14,37.265220642089844
2021-01-15,35.64640426635742
2021-01-19,35.662757873535156
2021-01-20,35.71181869506836
2021-01-21,36.61933135986328
2021-01-22,36.93818283081055
2021-01-25,36.73378372192383
2021-01-26,36.92183303833008
2021-01-27,38.957603454589844
2021-01-28,37.355140686035156
2021-01-29,36.022491455078125
2021-02-01,35.262149810791016
2021-02-02,35.45018768310547
2021-02-03,38.1400260925293
2021-02-04,40.33113098144531
2021-02-05,40.49464416503906
2021-02-08,41.77006149291992
2021-02-09,40.756263732910156
2021-02-10,40.862548828125
2021-02-11,41.32857131958008
2021-02-12,40.94431686401367
2021-02-16,41.17323303222656
2021-02-17,40.65816116333008
2021-02-18,39.71794128417969
2021-02-19,43.086360931396484
2021-02-22,45.75985336303711
2021-02-23,45.57998275756836
2021-02-24,45.53092956542969
2021-02-25,44.508949279785156
2021-02-26,45.17119216918945
2021-03-01,46.601959228515625
2021-03-02,46.89628601074219
2021-03-03,47.100677490234375
2021-03-04,44.81145095825195
2021-03-05,45.44916915893555
2021-03-08,46.52020263671875
2021-03-09,47.084327697753906
2021-03-10,46.79817581176758
2021-03-11,46.81451416015625
2021-03-12,49.4307746887207
2021-03-15,51.49924850463867
2021-03-16,50.16949462890625
2021-03-17,50.16949462890625
2021-03-18,49.44716262817383
2021-03-19,50.62916564941406
2021-03-22,48.215904235839844
2021-03-23,45.5892333984375
2021-03-24,44.46467971801758
2021-03-25,47.00927734375
2021-03-26,48.412906646728516
2021-03-29,47.41148376464844
2021-03-30,48.82332229614258
2021-03-31,48.930030822753906
2021-04-01,47.86294174194336
2021-04-05,48.48678207397461
2021-04-06,49.25015640258789
2021-04-07,50.3500862121582
2021-04-08,50.31724166870117
2021-04-09,51.515663146972656
2021-04-12,51.36791229248047
2021-04-13,50.02174758911133
2021-04-14,49.020320892333984
2021-04-15,48.63452911376953
2021-04-16,48.765865325927734
2021-04-19,48.77407455444336
2021-04-20,46.54140090942383
2021-04-21,48.5688591003418
2021-04-22,47.903987884521484
2021-04-23,48.81511688232422
2021-04-26,47.79727554321289
2021-04-27,49.38970184326172
2021-04-28,49.70983123779297
2021-04-29,48.5606575012207
2021-04-30,48.150238037109375
2021-05-03,50.74407958984375
2021-05-04,50.03815841674805
2021-05-05,49.668785095214844
2021-05-06,49.48820495605469
2021-05-07,50.727657318115234
2021-05-10,49.97249984741211
2021-05-11,48.421112060546875
2021-05-12,45.93398666381836
2021-05-13,46.60707092285156
2021-05-14,50.33366012573242
2021-05-17,52.58274459838867
2021-05-18,50.727657318115234
2021-05-19,49.45536804199219
2021-05-20,44.42364501953125
2021-05-21,44.38260269165039
2021-05-24,45.70415115356445
2021-05-25,45.195228576660156
2021-05-26,45.81086730957031
2021-05-27,46.58243942260742
2021-05-28,45.54819107055664
2021-06-01,45.76160430908203
2021-06-02,45.67952346801758
2021-06-03,43.840850830078125
2021-06-04,43.84906005859375
2021-06-07,44.60422897338867
2021-06-08,45.164981842041016
2021-06-09,44.892845153808594
2021-06-10,44.34859085083008
2021-06-11,45.22269821166992
2021-06-14,43.77135467529297
2021-06-15,44.17542266845703
2021-06-16,44.00224685668945
2021-06-17,42.92197799682617
2021-06-18,41.635562896728516
2021-06-21,44.17542266845703
2021-06-22,45.35463333129883
2021-06-23,46.10504913330078
2021-06-24,46.59157943725586
2021-06-25,47.168827056884766
2021-06-28,45.21445846557617
2021-06-29,44.752662658691406
2021-06-30,45.445343017578125
2021-07-01,45.486576080322266
2021-07-02,45.247432708740234
2021-07-06,44.38982391357422
2021-07-07,42.64986038208008
2021-07-08,42.23754119873047
2021-07-09,44.36507797241211
2021-07-12,44.595985412597656
2021-07-13,43.334293365478516
2021-07-14,42.781795501708984
2021-07-15,42.08910369873047
2021-07-16,40.74496078491211
2021-07-19,39.4090576171875
2021-07-20,40.94287109375
2021-07-21,42.666351318359375
2021-07-22,41.27272033691406
2021-07-23,40.87690353393555
2021-07-26,42.36948013305664
2021-07-27,41.363433837890625
2021-07-28,41.24797821044922
2021-07-29,41.10779571533203
2021-07-30,41.891197204589844
2021-08-02,41.4211540222168
2021-08-03,42.26227951049805
2021-08-04,41.02532958984375
2021-08-05,42.6251106262207
2021-08-06,43.680641174316406
2021-08-09,44.19191360473633
2021-08-10,45.21445846557617
2021-08-11,46.57508850097656
2021-08-12,45.95661926269531
2021-08-13,44.9340705871582
2021-08-16,44.53001022338867
2021-08-17,43.22709274291992
2021-08-18,42.757057189941406
2021-08-19,45.87415313720703
2021-08-20,47.20180892944336
2021-08-23,47.96046829223633
2021-08-24,49.626216888427734
2021-08-25,49.56850051879883
2021-08-26,47.92748260498047
2021-08-27,48.397525787353516
2021-08-30,47.663597106933594
2021-08-31,47.3337516784668
2021-09-01,47.292518615722656
2021-09-02,47.19356155395508
2021-09-03,45.97311019897461
2021-09-07,45.60035705566406
2021-09-08,44.25015640258789
2021-09-09,44.714027404785156
2021-09-10,42.883384704589844
2021-09-13,43.20643615722656
2021-09-14,42.717716217041016
2021-09-15,43.43008804321289
2021-09-16,44.18388748168945
2021-09-17,44.117618560791016
2021-09-20,43.71173095703125
2021-09-21,43.405250549316406
2021-09-22,44.20044708251953
2021-09-23,45.86542892456055
2021-09-24,45.65834045410156
2021-09-27,46.38728713989258
2021-09-28,44.93768310546875
2021-09-29,44.44895935058594
2021-09-30,39.00673294067383
2021-10-01,40.224395751953125
2021-10-04,40.55573654174805
2021-10-05,39.55344009399414
2021-10-06,38.04585647583008
2021-10-07,38.86591339111328
2021-10-08,38.13697052001953
2021-10-11,36.811622619628906
2021-10-12,37.18437957763672
2021-10-13,37.43287658691406
2021-10-14,38.244651794433594
2021-10-15,38.44346618652344
2021-10-18,39.77709197998047
2021-10-19,39.048152923583984
2021-10-20,38.948753356933594
2021-10-21,39.18068313598633
2021-10-22,40.7131233215332
2021-10-25,40.638580322265625
2021-10-26,40.42321014404297
2021-10-27,39.561729431152344
2021-10-28,39.98418045043945
2021-10-29,40.19955062866211
2021-11-01,42.72599792480469
2021-11-02,43.36383056640625
2021-11-03,46.826297760009766
2021-11-04,47.10793685913086
2021-11-05,48.217918395996094
2021-11-08,48.49956130981445
2021-11-09,49.33618927001953
2021-11-10,48.25105667114258
2021-11-11,48.20964050292969
2021-11-12,47.49726486206055
2021-11-15,48.3421745300293
2021-11-16,48.27591323852539
2021-11-17,46.78488540649414
2021-11-18,51.75495147705078
2021-11-19,47.223907470703125
2021-11-22,47.679500579833984
2021-11-23,46.5363883972168
2021-11-24,45.824005126953125
2021-11-26,44.66431427001953
2021-11-29,44.16731643676758
2021-11-30,42.43608093261719
2021-12-01,40.03388214111328
2021-12-02,41.32609558105469
2021-12-03,40.1332893371582
2021-12-06,42.30354309082031
2021-12-07,43.38569259643555
2021-12-08,42.55327224731445
2021-12-09,42.17035675048828
2021-12-10,43.086021423339844
2021-12-13,40.430599212646484
2021-12-14,41.20475769042969
2021-12-15,40.938377380371094
2021-12-16,38.98219680786133
2021-12-17,39.814613342285156
2021-12-20,39.01548385620117
2021-12-21,40.69697952270508
2021-12-22,40.99665069580078
2021-12-23,41.77912521362305
2021-12-27,42.286895751953125
2021-12-28,40.95502853393555
2021-12-29,41.68756103515625
2021-12-30,41.84571075439453
2021-12-31,41.113182067871094
2022-01-03,41.2713508605957
2022-01-04,41.34626770019531
2022-01-05,40.24747085571289
2022-01-06,40.80519485473633
2022-01-07,40.12260818481445
2022-01-10,38.78241729736328
2022-01-11,40.77189636230469
2022-01-12,39.939476013183594
2022-01-13,40.54714584350586
2022-01-14,39.76466751098633
2022-01-18,41.41285705566406
2022-01-19,43.144290924072266
2022-01-20,40.03104019165039
2022-01-21,38.99052047729492
2022-01-24,53.03343200683594
2022-01-25,51.83475112915039
2022-01-26,50.161582946777344
2022-01-27,49.75369644165039
2022-01-28,50.07833480834961
2022-01-31,49.70375061035156
2022-02-01,49.42073059082031
2022-02-02,48.263668060302734
2022-02-03,48.76311492919922
2022-02-04,49.67878341674805
2022-02-07,49.66212844848633
2022-02-08,50.88579559326172
2022-02-09,51.576698303222656
2022-02-10,50.42796325683594
2022-02-11,48.92128372192383
2022-02-14,48.33858871459961
2022-02-15,49.712074279785156
2022-02-16,49.27921676635742
2022-02-17,48.41350173950195
2022-02-18,48.07220458984375
2022-02-22,45.250308990478516
2022-02-23,44.326324462890625
2022-02-24,46.34077453613281
2022-02-25,47.34800338745117
2022-02-28,46.299156188964844
2022-03-01,47.28141784667969
2022-03-02,49.10441207885742
2022-03-03,49.10441207885742
2022-03-04,48.92128372192383
2022-03-07,42.578243255615234
2022-03-08,44.409568786621094
2022-03-09,44.950645446777344
2022-03-10,45.333553314208984
2022-03-11,44.90069580078125
2022-03-14,44.90901565551758
2022-03-15,45.21989440917969
2022-03-16,53.02540969848633
2022-03-17,52.53809356689453
2022-03-18,52.45407485961914
2022-03-21,52.13479232788086
2022-03-22,52.0003547668457
2022-03-23,50.9585075378418
2022-03-24,51.32819366455078
2022-03-25,51.78190231323242
2022-03-28,51.24417495727539
2022-03-29,52.168399810791016
2022-03-30,51.60546112060547
2022-03-31,50.798858642578125
2022-04-01,50.69804763793945
2022-04-04,50.93330001831055
2022-04-05,50.19391632080078
2022-04-06,48.72355651855469
2022-04-07,48.73196029663086
2022-04-08,48.57231903076172
2022-04-11,48.09339904785156
2022-04-12,50.664432525634766
2022-04-13,51.092933654785156
2022-04-14,51.2525749206543
2022-04-18,50.80726623535156
2022-04-19,51.60546112060547
2022-04-20,50.899696350097656
2022-04-21,49.24448013305664
2022-04-22,48.1942253112793
2022-04-25,50.740047454833984
2022-04-26,49.53015899658203
2022-04-27,49.160465240478516
2022-04-28,49.73180389404297
2022-04-29,48.63113021850586
2022-05-02,49.39572525024414
2022-05-03,48.3454704284668
2022-05-04,49.36211395263672
2022-05-05,48.2026252746582
2022-05-06,46.82469177246094
2022-05-09,42.539642333984375
2022-05-10,41.497779846191406
2022-05-11,39.19561767578125
2022-05-12,39.91819763183594
2022-05-13,40.699581146240234
2022-05-16,39.540103912353516
2022-05-17,40.72479248046875
2022-05-18,36.23809051513672
2022-05-19,37.84288787841797
2022-05-20,32.93608093261719
2022-05-23,32.12948226928711
2022-05-24,30.398656845092773
2022-05-25,34.01154327392578
2022-05-26,36.28850173950195
2022-05-27,35.17942810058594
2022-05-31,33.877113342285156
2022-06-01,33.77629089355469
2022-06-02,34.599693298339844
2022-06-03,34.85175323486328
2022-06-06,35.38948440551758
2022-06-07,38.76517105102539
2022-06-08,38.90972900390625
2022-06-09,39.62397766113281
2022-06-10,38.901222229003906
2022-06-13,34.47115707397461
2022-06-14,34.921817779541016
2022-06-15,36.384334564208984
2022-06-16,34.275596618652344
2022-06-17,34.22456741333008
2022-06-21,35.993194580078125
2022-06-22,32.83008575439453
2022-06-23,32.6345100402832
2022-06-24,33.374271392822266
2022-06-27,32.039302825927734
2022-06-28,31.30805015563965
2022-06-29,30.534269332885742
2022-06-30,30.347200393676758
2022-07-01,24.3866024017334
2022-07-05,25.00732421875
2022-07-06,23.272708892822266
2022-07-07,24.029478073120117
2022-07-08,24.80324935913086
2022-07-11,24.80324935913086
2022-07-12,24.61618423461914
2022-07-13,23.80839729309082
2022-07-14,22.92408561706543
2022-07-15,24.003969192504883
2022-07-18,24.60767936706543
2022-07-19,25.16887664794922
2022-07-20,25.849119186401367
2022-07-21,26.274267196655273
2022-07-22,25.73007583618164
2022-07-25,24.624683380126953
2022-07-26,22.37989616394043
2022-07-27,23.000614166259766
2022-07-28,23.901933670043945
2022-07-29,24.777738571166992
2022-08-01,25.07534408569336
2022-08-02,24.879777908325195
2022-08-03,26.44432830810547
2022-08-04,25.526004791259766
2022-08-05,25.976665496826172
2022-08-08,26.750438690185547
2022-08-09,25.23690414428711
2022-08-10,26.639896392822266
2022-08-11,27.736783981323242
2022-08-12,28.21295166015625
2022-08-15,28.110918045043945
2022-08-16,29.837026596069336
2022-08-17,28.86768341064453
2022-08-18,26.639896392822266
2022-08-19,25.41546630859375
2022-08-22,24.012470245361328
2022-08-23,24.514148712158203
2022-08-24,24.94780158996582
2022-08-25,25.849119186401367
2022-08-26,25.287921905517578
2022-08-29,23.884923934936523
2022-08-30,23.884923934936523
2022-08-31,24.165523529052734
2022-09-01,24.12301254272461
2022-09-02,25.483488082885742
2022-09-06,24.463111877441406
2022-09-07,25.604551315307617
2022-09-08,25.967735290527344
2022-09-09,26.555747985839844
2022-09-12,26.728694915771484
2022-09-13,24.886829376220703
2022-09-14,24.80035400390625
2022-09-15,24.80035400390625
2022-09-16,24.85224151611328
2022-09-19,25.362428665161133
2022-09-20,24.480405807495117
2022-09-21,24.125869750976562
2022-09-22,23.287084579467773
2022-09-23,22.742307662963867
2022-09-26,22.085115432739258
2022-09-27,22.223468780517578
2022-09-28,22.906606674194336
2022-09-29,21.912168502807617
2022-09-30,21.74786949157715
2022-10-03,22.517478942871094
2022-10-04,23.823213577270508
2022-10-05,23.875099182128906
2022-10-06,23.650270462036133
2022-10-07,23.373558044433594
2022-10-10,23.304378509521484
2022-10-11,23.364910125732422
2022-10-12,22.837427139282227
2022-10-13,23.382204055786133
2022-10-14,23.330320358276367
2022-10-17,24.255578994750977
2022-10-18,25.00788688659668
2022-10-19,24.636056900024414
2022-10-20,24.471757888793945
2022-10-21,25.033832550048828
2022-10-24,25.01654052734375
2022-10-25,26.14068031311035
2022-10-26,26.106090545654297
2022-10-27,26.05420684814453
2022-10-28,26.365510940551758
2022-10-31,25.898557662963867
2022-11-01,24.921417236328125
2022-11-02,23.399497985839844
2022-11-03,23.304378509521484
2022-11-04,23.434085845947266
2022-11-07,23.217905044555664
2022-11-08,24.921417236328125
2022-11-09,23.373558044433594
2022-11-10,25.397018432617188
2022-11-11,27.005407333374023
2022-11-14,27.195648193359375
2022-11-15,27.73177719116211
2022-11-16,25.768850326538086
2022-11-17,27.169708251953125
2022-11-18,26.789226531982422
2022-11-21,26.745988845825195
2022-11-22,27.870134353637695
2022-11-23,28.10361099243164
2022-11-25,27.610715866088867
2022-11-28,27.074588775634766
2022-11-29,28.017139434814453
2022-11-30,27.74043083190918
2022-12-01,27.498300552368164
2022-12-02,27.256179809570312
2022-12-05,25.500782012939453
2022-12-06,25.00818634033203
2022-12-07,24.16373062133789
2022-12-08,23.8382625579834
2022-12-09,23.248905181884766
2022-12-12,23.952617645263672
2022-12-13,23.93502426147461
2022-12-14,24.08456039428711
2022-12-15,23.41603660583496
2022-12-16,22.844266891479492
2022-12-19,22.47481918334961
2022-12-20,21.903053283691406
2022-12-21,22.193334579467773
2022-12-22,21.164154052734375
2022-12-23,21.97342300415039
2022-12-27,22.078981399536133
2022-12-28,21.252119064331055
2022-12-29,22.061389923095703
2022-12-30,22.210927963256836
2023-01-03,21.595178604125977
2023-01-04,22.932231903076172
2023-01-05,23.10816192626953
2023-01-06,23.96141242980957
2023-01-09,23.152143478393555
2023-01-10,23.697519302368164
2023-01-11,24.744293212890625
2023-01-12,24.981794357299805
2023-01-13,25.360042572021484
2023-01-17,26.433202743530273
2023-01-18,26.52116584777832
2023-01-19,26.591535568237305
2023-01-20,27.057748794555664
2023-01-23,28.737857818603516
2023-01-24,27.902202606201172
2023-01-25,27.946186065673828
2023-01-26,28.139705657958984
2023-01-27,27.69988441467285
2023-01-30,27.6383113861084
2023-01-31,28.473968505859375
2023-02-01,29.20407485961914
2023-02-02,29.969356536865234
2023-02-03,30.576311111450195
2023-02-06,30.250843048095703
2023-02-07,30.391584396362305
2023-02-08,29.15129280090332
2023-02-09,28.658695220947266
2023-02-10,28.130908966064453
2023-02-13,28.992956161499023
2023-02-14,29.52074432373047
2023-02-15,29.423980712890625
2023-02-16,28.544342041015625
2023-02-17,28.526748657226562
2023-02-21,25.694303512573242
2023-02-22,26.107738494873047
2023-02-23,25.949403762817383
2023-02-24,25.703102111816406
2023-02-27,24.990591049194336
2023-02-28,24.66512680053711
2023-03-01,24.198915481567383
2023-03-02,24.497995376586914
2023-03-03,24.577159881591797
2023-03-06,24.031784057617188
2023-03-07,23.987802505493164
2023-03-08,23.794279098510742
2023-03-09,23.081771850585938
2023-03-10,21.84147834777832
2023-03-13,20.073400497436523
2023-03-14,20.04642105102539
2023-03-15,20.855833053588867
2023-03-16,20.891807556152344
2023-03-17,20.891807556152344
2023-03-20,20.50508689880371
2023-03-21,20.765897750854492
2023-03-22,19.947492599487305
2023-03-23,19.479833602905273
2023-03-24,19.317949295043945
2023-03-27,19.506813049316406
2023-03-28,19.57876205444336
2023-03-29,19.830577850341797
2023-03-30,20.57703399658203
2023-03-31,21.170602798461914
2023-04-03,21.494365692138672
2023-04-04,21.59329605102539
2023-04-05,20.325218200683594
2023-04-06,20.37917709350586
2023-04-10,21.440406799316406
2023-04-11,21.773164749145508
2023-04-12,20.774890899658203
2023-04-13,20.60401725769043
2023-04-14,21.02670669555664
2023-04-17,20.990734100341797
2023-04-18,20.95475959777832
2023-04-19,21.089664459228516
2023-04-20,20.810861587524414
2023-04-21,20.8288516998291
2023-04-24,20.666969299316406
2023-04-25,19.281978607177734
2023-04-26,19.362916946411133
2023-04-27,19.96548080444336
2023-04-28,19.812591552734375
2023-05-01,19.317949295043945
2023-05-02,18.71538734436035
2023-05-03,18.15779685974121
2023-05-04,17.60919189453125
2023-05-05,18.706396102905273
2023-05-08,18.400617599487305
2023-05-09,18.013900756835938
2023-05-10,17.959938049316406
2023-05-11,18.148799896240234
2023-05-12,17.870004653930664
2023-05-15,18.355649948120117
2023-05-16,17.46529769897461
2023-05-17,18.32866859436035
2023-05-18,18.598474502563477
2023-05-19,17.087574005126953
2023-05-22,17.54623794555664
2023-05-23,17.330398559570312
2023-05-24,18.63444709777832
2023-05-25,17.690134048461914
2023-05-26,18.013900756835938
2023-05-30,17.087574005126953
2023-05-31,16.476015090942383
2023-06-01,16.17923355102539
2023-06-02,18.238733291625977
2023-06-05,18.30168914794922
2023-06-06,20.21944808959961
2023-06-07,20.274770736694336
2023-06-08,20.33930778503418
2023-06-09,20.33930778503418
2023-06-12,21.602447509765625
2023-06-13,21.464149475097656
2023-06-14,21.288969039916992
2023-06-15,21.869827270507812
2023-06-16,21.27052879333496
2023-06-20,20.82796859741211
2023-06-21,20.48682975769043
2023-06-22,20.03504753112793
2023-06-23,19.776891708374023
2023-06-26,20.16412925720215
2023-06-27,20.910947799682617
2023-06-28,20.818748474121094
2023-06-29,21.288969039916992
2023-06-30,21.25208854675293
2023-07-03,22.588987350463867
2023-07-05,22.22018814086914
2023-07-06,21.99890899658203
2023-07-07,22.32160758972168
2023-07-10,22.183305740356445
2023-07-11,23.262046813964844
2023-07-12,23.02232551574707
2023-07-13,23.059207916259766
2023-07-14,22.81026840209961
2023-07-17,23.234386444091797
2023-07-18,23.225170135498047
2023-07-19,23.704607009887695
2023-07-20,23.621627807617188
2023-07-21,23.18828773498535
2023-07-24,24.35922622680664
2023-07-25,24.230144500732422
2023-07-26,25.742225646972656
2023-07-27,25.391864776611328
2023-07-28,26.028045654296875
2023-07-31,26.230886459350586
2023-08-01,26.498266220092773
2023-08-02,26.175567626953125
2023-08-03,26.673446655273438
2023-08-04,26.830183029174805
2023-08-07,26.618125915527344
2023-08-08,26.433725357055664
2023-08-09,25.63158416748047
2023-08-10,25.686904907226562
2023-08-11,25.65924835205078
2023-08-14,25.613147735595703
2023-08-15,25.25356674194336
2023-08-16,25.133705139160156
2023-08-17,25.05072593688965
2023-08-18,25.93584442138672
2023-08-21,26.461387634277344
2023-08-22,23.723047256469727
2023-08-23,24.921646118164062
2023-08-24,23.658506393432617
2023-08-25,22.017349243164062
2023-08-28,23.769147872924805
2023-08-29,24.506746292114258
2023-08-30,24.7464656829834
2023-08-31,24.56206703186035
2023-09-01,24.36844825744629
2023-09-05,23.588430404663086
2023-09-06,23.30649757385254
2023-09-07,22.404312133789062
2023-09-08,22.733234405517578
2023-09-11,22.432504653930664
2023-09-12,22.037797927856445
2023-09-13,21.098018646240234
2023-09-14,21.389352798461914
