Date,Adj Close
2020-01-02,12.795320510864258
2020-01-03,12.44793701171875
2020-01-06,12.399687767028809
2020-01-07,12.573379516601562
2020-01-08,12.59267807006836
2020-01-09,12.476884841918945
2020-01-10,12.264594078063965
2020-01-13,12.332139015197754
2020-01-14,12.46723461151123
2020-01-15,12.525135040283203
2020-01-16,12.76637077331543
2020-01-17,12.737421035766602
2020-01-21,12.640925407409668
2020-01-22,12.737421035766602
2020-01-23,12.92076587677002
2020-01-24,12.341791152954102
2020-01-27,11.434731483459473
2020-01-28,11.598773956298828
2020-01-29,11.502278327941895
2020-01-30,11.55052661895752
2020-01-31,10.855757713317871
2020-02-03,10.77856159210205
2020-02-04,11.05840015411377
2020-02-05,11.415432929992676
2020-02-06,11.039098739624023
2020-02-07,10.691716194152832
2020-02-10,11.145245552062988
2020-02-11,12.776021003723145
2020-02-12,12.534783363342285
2020-02-13,12.264594078063965
2020-02-14,12.187398910522461
2020-02-18,11.637372970581055
2020-02-19,11.946159362792969
2020-02-20,12.534783363342285
2020-02-21,11.888259887695312
2020-02-24,10.720663070678711
2020-02-25,10.112741470336914
2020-02-26,10.064494132995605
2020-02-27,9.639913558959961
2020-02-28,10.074143409729004
2020-03-02,10.17064094543457
2020-03-03,9.958348274230957
2020-03-04,10.489073753356934
2020-03-05,9.958348274230957
2020-03-06,9.514467239379883
2020-03-09,8.30827522277832
2020-03-10,9.109187126159668
2020-03-11,8.346871376037598
2020-03-12,7.111726760864258
2020-03-13,7.748598575592041
2020-03-16,7.024881839752197
2020-03-17,7.700350761413574
2020-03-18,5.577447414398193
2020-03-19,6.2529168128967285
2020-03-20,6.706446170806885
2020-03-23,6.716095447540283
2020-03-24,7.7582478523254395
2020-03-25,7.960888385772705
2020-03-26,8.260026931762695
2020-03-27,7.459113121032715
2020-03-30,8.067033767700195
2020-03-31,7.5170087814331055
2020-04-01,7.111726760864258
2020-04-02,7.2371721267700195
2020-04-03,7.131026268005371
2020-04-06,8.231077194213867
2020-04-07,8.462666511535645
2020-04-08,8.9161958694458
2020-04-09,8.858299255371094
2020-04-13,8.674956321716309
2020-04-14,8.810049057006836
2020-04-15,8.337221145629883
2020-04-16,8.848648071289062
2020-04-17,9.109187126159668
2020-04-20,8.906545639038086
2020-04-21,8.472314834594727
2020-04-22,8.82934856414795
2020-04-23,8.848648071289062
2020-04-24,9.080235481262207
2020-04-27,9.832901954650879
2020-04-28,9.23462963104248
2020-04-29,10.15134048461914
2020-04-30,9.533769607543945
2020-05-01,9.389023780822754
2020-05-04,9.389023780822754
2020-05-05,9.379376411437988
2020-05-06,9.40832233428955
2020-05-07,9.437270164489746
2020-05-08,9.775005340576172
2020-05-11,9.668862342834473
2020-05-12,9.610966682434082
2020-05-13,9.147787094116211
2020-05-14,9.321476936340332
2020-05-15,9.06093978881836
2020-05-18,9.659213066101074
2020-05-19,9.475870132446289
2020-05-20,9.668862342834473
2020-05-21,9.572364807128906
2020-05-22,9.46622085571289
2020-05-26,10.045194625854492
2020-05-27,10.585570335388184
2020-05-28,10.035545349121094
2020-05-29,10.209237098693848
2020-06-01,10.1030912399292
2020-06-02,10.218886375427246
2020-06-03,11.010149002075195
2020-06-04,11.318936347961426
2020-06-05,12.110201835632324
2020-06-08,12.27424430847168
2020-06-09,12.168098449707031
2020-06-10,12.023355484008789
2020-06-11,10.720663070678711
2020-06-12,11.357534408569336
2020-06-15,11.338235855102539
2020-06-16,11.685620307922363
2020-06-17,11.801413536071777
2020-06-18,11.656670570373535
2020-06-19,11.396134376525879
2020-06-22,11.598773956298828
2020-06-23,11.91720962524414
2020-06-24,11.56982421875
2020-06-25,11.753168106079102
2020-06-26,11.376834869384766
2020-06-29,11.463680267333984
2020-06-30,11.878612518310547
2020-07-01,11.56982421875
2020-07-02,11.840012550354004
2020-07-06,12.071602821350098
2020-07-07,11.724217414855957
2020-07-08,11.897911071777344
2020-07-09,12.023355484008789
2020-07-10,11.762816429138184
2020-07-13,11.540876388549805
2020-07-14,11.811063766479492
2020-07-15,11.753168106079102
2020-07-16,11.782115936279297
2020-07-17,11.733865737915039
2020-07-20,11.878612518310547
2020-07-21,11.859313011169434
2020-07-22,11.801413536071777
2020-07-23,12.197047233581543
2020-07-24,11.656670570373535
2020-07-27,13.162003517150879
2020-07-28,13.827821731567383
2020-07-29,13.66378116607666
2020-07-30,13.673428535461426
2020-07-31,13.12340259552002
2020-08-03,13.277798652648926
2020-08-04,13.084807395935059
2020-08-05,13.239200592041016
2020-08-06,12.940062522888184
2020-08-07,12.56373119354248
2020-08-10,12.399687767028809
2020-08-11,12.341791152954102
2020-08-12,13.065507888793945
2020-08-13,12.940062522888184
2020-08-14,12.988311767578125
2020-08-17,13.306745529174805
2020-08-18,13.094456672668457
2020-08-19,12.997961044311523
2020-08-20,12.44793701171875
2020-08-21,12.148797988891602
2020-08-24,12.332139015197754
2020-08-25,12.399687767028809
2020-08-26,12.583029747009277
2020-08-27,12.10055160522461
2020-08-28,12.225995063781738
2020-08-31,11.772465705871582
2020-09-01,12.061952590942383
2020-09-02,12.322491645812988
2020-09-03,11.463680267333984
2020-09-04,11.096996307373047
2020-09-08,10.353979110717773
2020-09-09,10.759263038635254
2020-09-10,10.585570335388184
2020-09-11,10.498723983764648
2020-09-14,11.13559627532959
2020-09-15,11.010149002075195
2020-09-16,11.087346076965332
2020-09-17,11.077696800231934
2020-09-18,10.855757713317871
2020-09-21,10.768911361694336
2020-09-22,10.913653373718262
2020-09-23,10.52767276763916
2020-09-24,10.537323951721191
2020-09-25,10.52767276763916
2020-09-28,10.88470458984375
2020-09-29,10.865407943725586
2020-09-30,10.807510375976562
2020-10-01,11.039098739624023
2020-10-02,10.759263038635254
2020-10-05,11.087346076965332
2020-10-06,11.019801139831543
2020-10-07,11.444379806518555
2020-10-08,11.840012550354004
2020-10-09,12.245293617248535
2020-10-12,12.390037536621094
2020-10-13,12.332139015197754
2020-10-14,12.341791152954102
2020-10-15,12.44793701171875
2020-10-16,12.3514404296875
2020-10-19,12.254944801330566
2020-10-20,12.68917465209961
2020-10-21,12.698824882507324
2020-10-22,12.6505765914917
2020-10-23,12.814618110656738
2020-10-26,12.92076587677002
2020-10-27,10.855757713317871
2020-10-28,11.154894828796387
2020-10-29,11.347885131835938
2020-10-30,11.434731483459473
2020-11-02,11.396134376525879
2020-11-03,11.733865737915039
2020-11-04,12.033005714416504
2020-11-05,12.534783363342285
2020-11-06,12.264594078063965
2020-11-09,12.370739936828613
2020-11-10,12.31284236907959
2020-11-11,12.814618110656738
2020-11-12,12.679523468017578
2020-11-13,12.833918571472168
2020-11-16,13.239200592041016
2020-11-17,13.01725959777832
2020-11-18,13.007610321044922
2020-11-19,13.036561012268066
2020-11-20,13.026909828186035
2020-11-23,13.499737739562988
2020-11-24,13.876069068908691
2020-11-25,13.760275840759277
2020-11-27,14.126959800720215
