Date,Adj Close
2020-01-02,29.0422306060791
2020-01-03,28.85909080505371
2020-01-06,28.348228454589844
2020-01-07,28.001220703125
2020-01-08,28.251834869384766
2020-01-09,28.030139923095703
2020-01-10,27.567468643188477
2020-01-13,27.712051391601562
2020-01-14,27.461442947387695
2020-01-15,27.085521697998047
2020-01-16,27.509634017944336
2020-01-17,27.268661499023438
2020-01-21,26.873462677001953
2020-01-22,26.266204833984375
2020-01-23,26.401147842407227
2020-01-24,27.04696273803711
2020-01-27,27.230104446411133
2020-01-28,26.931297302246094
2020-01-29,26.179454803466797
2020-01-30,26.613208770751953
2020-01-31,25.890287399291992
2020-02-03,26.536096572875977
2020-02-04,26.9891300201416
2020-02-05,27.461442947387695
2020-02-06,27.018049240112305
2020-02-07,26.912015914916992
2020-02-10,27.11443328857422
2020-02-11,27.09515953063965
2020-02-12,27.09515953063965
2020-02-13,27.31685447692871
2020-02-14,27.31685447692871
2020-02-18,26.86382293701172
2020-02-19,26.931297302246094
2020-02-20,27.2397403717041
2020-02-21,27.037322998046875
2020-02-24,26.854188919067383
2020-02-25,26.343318939208984
2020-02-26,26.73851776123047
2020-02-27,26.208370208740234
2020-02-28,25.23483657836914
2020-03-02,26.487899780273438
2020-03-03,25.20591926574707
2020-03-04,25.456533432006836
2020-03-05,24.319133758544922
2020-03-06,23.220293045043945
2020-03-09,20.646682739257812
2020-03-10,21.398521423339844
2020-03-11,20.19365119934082
2020-03-12,18.603219985961914
2020-03-13,18.90203094482422
2020-03-16,15.354887008666992
2020-03-17,16.260950088500977
2020-03-18,14.246405601501465
2020-03-19,16.38625717163086
2020-03-20,15.72116756439209
2020-03-23,15.97177791595459
2020-03-24,16.877843856811523
2020-03-25,16.29950714111328
2020-03-26,17.70680046081543
2020-03-27,16.877843856811523
2020-03-30,17.09954071044922
2020-03-31,16.627233505249023
2020-04-01,15.644055366516113
2020-04-02,15.894670486450195
2020-04-03,14.872941017150879
2020-04-06,15.769363403320312
2020-04-07,16.029611587524414
2020-04-08,16.106725692749023
2020-04-09,17.195934295654297
2020-04-13,16.4344482421875
2020-04-14,16.280227661132812
2020-04-15,15.162105560302734
2020-04-16,13.600592613220215
2020-04-17,15.769363403320312
2020-04-20,15.817560195922852
2020-04-21,15.460917472839355
2020-04-22,15.277775764465332
