Date,Adj Close
2020-01-02,78.68562316894531
2020-01-03,78.6439208984375
2020-01-06,77.71841430664062
2020-01-07,77.8017807006836
2020-01-08,78.01856994628906
2020-01-09,78.44381713867188
2020-01-10,77.76008605957031
2020-01-13,78.21036529541016
2020-01-14,78.16031646728516
2020-01-15,77.45992279052734
2020-01-16,78.38544464111328
2020-01-17,78.48550415039062
2020-01-21,77.48493957519531
2020-01-22,77.3348617553711
2020-01-23,77.47660827636719
2020-01-24,76.65113067626953
2020-01-27,76.20088958740234
2020-01-28,77.30149841308594
2020-01-29,75.81733703613281
2020-01-30,76.25926971435547
2020-01-31,74.7083969116211
2020-02-03,75.71730041503906
2020-02-04,76.317626953125
2020-02-05,76.9513168334961
2020-02-06,75.83401489257812
2020-02-07,75.01688385009766
2020-02-10,75.46714782714844
2020-02-11,75.52552032470703
2020-02-12,75.63391876220703
2020-02-13,76.35095977783203
2020-02-14,75.81733703613281
2020-02-18,74.8334732055664
2020-02-19,75.00023651123047
2020-02-20,75.80067443847656
2020-02-21,74.60001373291016
2020-02-24,71.61499786376953
2020-02-25,68.15473175048828
2020-02-26,67.26258087158203
2020-02-27,65.11856842041016
2020-02-28,62.571014404296875
2020-03-02,65.5641860961914
2020-03-03,64.02555847167969
2020-03-04,64.16848754882812
2020-03-05,60.981929779052734
2020-03-06,59.191062927246094
2020-03-09,52.456390380859375
2020-03-10,55.4495735168457
2020-03-11,52.120079040527344
2020-03-12,48.74854278564453
2020-03-13,54.76854705810547
2020-03-16,49.286651611328125
2020-03-17,56.071754455566406
2020-03-18,53.97821807861328
2020-03-19,49.03441619873047
2020-03-20,45.36860656738281
2020-03-23,39.82784652709961
2020-03-24,43.55250930786133
2020-03-25,43.38434982299805
2020-03-26,47.529415130615234
2020-03-27,44.67074966430664
2020-03-30,45.545166015625
2020-03-31,46.444801330566406
2020-04-01,44.46056365966797
2020-04-02,47.033355712890625
2020-04-03,45.62083435058594
2020-04-06,47.151058197021484
2020-04-07,47.64710998535156
2020-04-08,49.63136291503906
2020-04-09,52.73385238647461
2020-04-13,49.48002624511719
2020-04-14,49.37913513183594
2020-04-15,46.764305114746094
2020-04-16,45.39382553100586
2020-04-17,48.45426940917969
2020-04-20,49.97608947753906
2020-04-21,50.278770446777344
2020-04-22,49.14371871948242
2020-04-23,51.228858947753906
2020-04-24,51.69968795776367
2020-04-27,55.95405197143555
2020-04-28,56.22310256958008
2020-04-29,58.5268440246582
2020-04-30,57.32452392578125
2020-05-01,54.21363067626953
2020-05-04,53.4653434753418
2020-05-05,51.51472091674805
2020-05-06,51.16999816894531
2020-05-07,51.26248550415039
2020-05-08,53.17946243286133
2020-05-11,51.56516647338867
2020-05-12,49.093265533447266
2020-05-13,46.81474685668945
2020-05-14,48.328155517578125
2020-05-15,47.478973388671875
2020-05-18,51.30452346801758
2020-05-19,48.86626052856445
2020-05-20,51.25407791137695
2020-05-21,51.94351577758789
2020-05-22,51.3465576171875
2020-05-26,54.18000030517578
2020-05-27,56.65190124511719
2020-05-28,54.961936950683594
2020-05-29,54.6307487487793
2020-06-01,54.64772033691406
2020-06-02,54.08723068237305
2020-06-03,55.564884185791016
2020-06-04,56.507530212402344
2020-06-05,59.78553771972656
2020-06-08,61.72178649902344
2020-06-09,60.71120071411133
2020-06-10,57.16143798828125
2020-06-11,52.117027282714844
2020-06-12,53.22102355957031
2020-06-15,53.6880989074707
2020-06-16,56.082908630371094
2020-06-17,53.22102355957031
2020-06-18,53.94287109375
2020-06-19,53.823974609375
2020-06-22,53.56071853637695
2020-06-23,52.68600845336914
2020-06-24,50.112850189208984
2020-06-25,52.22743225097656
2020-06-26,50.078887939453125
2020-06-29,51.35272216796875
2020-06-30,52.1510009765625
2020-07-01,50.945091247558594
2020-07-02,50.707313537597656
2020-07-06,50.9281120300293
2020-07-07,49.110774993896484
2020-07-08,48.3889274597168
2020-07-09,46.15545654296875
2020-07-10,48.5842399597168
2020-07-13,48.94092559814453
2020-07-14,48.29550552368164
2020-07-15,50.38460922241211
2020-07-16,49.97697067260742
2020-07-17,48.686161041259766
2020-07-20,48.287025451660156
2020-07-21,50.91962432861328
2020-07-22,50.274208068847656
2020-07-23,51.21684646606445
2020-07-24,50.25721740722656
2020-07-27,49.05131912231445
2020-07-28,48.33797073364258
2020-07-29,49.24664306640625
2020-07-30,48.31249237060547
2020-07-31,48.09169006347656
2020-08-03,48.11717224121094
2020-08-04,47.53969955444336
2020-08-05,48.76258087158203
2020-08-06,48.2105827331543
2020-08-07,49.926029205322266
2020-08-10,50.4185791015625
2020-08-11,50.817718505859375
2020-08-12,50.664852142333984
2020-08-13,49.8495979309082
2020-08-14,50.333648681640625
2020-08-17,49.492919921875
2020-08-18,48.42289352416992
2020-08-19,48.32099151611328
2020-08-20,47.27643966674805
2020-08-21,47.013179779052734
2020-08-24,48.397422790527344
2020-08-25,48.30400466918945
2020-08-26,47.54819107055664
2020-08-27,48.41440200805664
2020-08-28,48.37143325805664
2020-08-31,47.29727554321289
2020-09-01,47.194149017333984
2020-09-02,47.417579650878906
2020-09-03,47.494930267333984
2020-09-04,48.122230529785156
2020-09-08,46.46372985839844
2020-09-09,45.71611404418945
2020-09-10,44.53024673461914
2020-09-11,44.93413543701172
2020-09-14,45.87938690185547
2020-09-15,44.5989875793457
2020-09-16,44.392757415771484
2020-09-17,44.727901458740234
2020-09-18,44.66773986816406
2020-09-21,42.29600143432617
2020-09-22,43.292823791503906
2020-09-23,42.27022171020508
2020-09-24,42.58816909790039
2020-09-25,42.75143814086914
2020-09-28,43.7740478515625
2020-09-29,42.88034439086914
2020-09-30,43.41313171386719
2020-10-01,42.9920539855957
2020-10-02,43.791229248046875
2020-10-05,45.43253707885742
2020-10-06,45.698936462402344
2020-10-07,47.04807662963867
2020-10-08,47.83865737915039
2020-10-09,47.52069854736328
