Date,Adj Close
2020-01-02,41.21181106567383
2020-01-03,41.283111572265625
2020-01-06,42.7091178894043
2020-01-07,42.789337158203125
2020-01-08,42.495216369628906
2020-01-09,42.459564208984375
2020-01-10,42.6378173828125
2020-01-13,43.27061462402344
2020-01-14,42.75368118286133
2020-01-15,42.87846755981445
2020-01-16,43.27061462402344
2020-01-17,43.234962463378906
2020-01-21,42.38827133178711
2020-01-22,42.81607437133789
2020-01-23,42.29914093017578
2020-01-24,42.5576171875
2020-01-27,42.005027770996094
2020-01-28,42.99433517456055
2020-01-29,42.218929290771484
2020-01-30,41.97829055786133
2020-01-31,42.01393508911133
2020-02-03,42.16545867919922
2020-02-04,41.8891716003418
2020-02-05,43.181488037109375
2020-02-06,41.94263458251953
2020-02-07,42.575439453125
2020-02-10,42.92301940917969
2020-02-11,42.78042221069336
2020-02-12,42.67346954345703
2020-02-13,42.42392349243164
2020-02-14,43.20822525024414
2020-02-18,43.074546813964844
2020-02-19,43.154754638671875
2020-02-20,42.83389663696289
2020-02-21,43.09236145019531
2020-02-24,42.21001434326172
2020-02-25,40.06209182739258
2020-02-26,39.25103759765625
2020-02-27,38.964603424072266
2020-02-28,36.896873474121094
2020-03-02,37.13855743408203
2020-03-03,35.688453674316406
2020-03-04,36.19868087768555
2020-03-05,32.98519515991211
2020-03-06,32.43021774291992
2020-03-09,28.85869789123535
2020-03-10,29.530029296875
2020-03-11,27.453350067138672
2020-03-12,24.517351150512695
2020-03-13,25.958499908447266
2020-03-16,23.89076805114746
2020-03-17,24.383085250854492
2020-03-18,21.921504974365234
2020-03-19,22.449626922607422
2020-03-20,20.587772369384766
2020-03-23,20.92791748046875
2020-03-24,22.709209442138672
2020-03-25,22.01101303100586
2020-03-26,26.0659122467041
2020-03-27,23.99818229675293
2020-03-30,25.06338119506836
2020-03-31,25.045473098754883
2020-04-01,22.879283905029297
2020-04-02,23.559574127197266
2020-04-03,23.103063583374023
2020-04-06,25.00967025756836
2020-04-07,25.430376052856445
2020-04-08,25.340866088867188
2020-04-09,25.842132568359375
2020-04-13,25.510934829711914
2020-04-14,25.913742065429688
2020-04-15,23.89076805114746
2020-04-16,22.9598445892334
2020-04-17,24.025035858154297
2020-04-20,23.335798263549805
2020-04-21,23.264184951782227
2020-04-22,23.282087326049805
2020-04-23,24.033987045288086
2020-04-24,24.141403198242188
2020-04-27,25.322965621948242
2020-04-28,26.361305236816406
2020-04-29,30.639978408813477
2020-04-30,31.463489532470703
2020-05-01,30.1297607421875
2020-05-04,29.70905303955078
2020-05-05,27.560768127441406
2020-05-06,28.097835540771484
2020-05-07,26.486618041992188
2020-05-08,25.958499908447266
2020-05-11,25.152889251708984
2020-05-12,23.69384002685547
2020-05-13,23.201526641845703
2020-05-14,23.299989700317383
2020-05-15,24.016084671020508
2020-05-18,25.179738998413086
2020-05-19,23.684892654418945
2020-05-20,24.66057586669922
2020-05-21,24.884353637695312
2020-05-22,24.168254852294922
2020-05-26,24.007131576538086
2020-05-27,24.911209106445312
2020-05-28,24.87785530090332
2020-05-29,23.68804931640625
2020-06-01,22.94892120361328
2020-06-02,23.01201629638672
2020-06-03,23.480728149414062
2020-06-04,23.41763687133789
2020-06-05,24.373090744018555
2020-06-08,26.617502212524414
2020-06-09,25.959505081176758
2020-06-10,23.579875946044922
2020-06-11,21.668973922729492
2020-06-12,22.15571403503418
2020-06-15,22.39908218383789
2020-06-16,23.18327522277832
2020-06-17,22.128673553466797
2020-06-18,21.299406051635742
2020-06-19,21.335464477539062
2020-06-22,21.137165069580078
2020-06-23,20.731544494628906
2020-06-24,19.69496726989746
2020-06-25,20.037490844726562
2020-06-26,19.154144287109375
2020-06-29,21.019987106323242
2020-06-30,21.00196075439453
2020-07-01,20.434091567993164
2020-07-02,21.1191349029541
2020-07-06,21.25434112548828
2020-07-07,21.27237319946289
2020-07-08,21.461658477783203
2020-07-09,20.44310760498047
2020-07-10,20.587329864501953
2020-07-13,19.830175399780273
2020-07-14,20.307903289794922
2020-07-15,20.920835494995117
2020-07-16,21.28138542175293
2020-07-17,20.785625457763672
2020-07-20,20.830699920654297
2020-07-21,22.453166961669922
2020-07-22,21.09209442138672
2020-07-23,20.920835494995117
2020-07-24,21.209274291992188
2020-07-27,21.02899742126465
2020-07-28,20.40705108642578
2020-07-29,20.50620460510254
2020-07-30,19.830175399780273
2020-07-31,19.685958862304688
2020-08-03,20.425079345703125
2020-08-04,20.109600067138672
2020-08-05,20.88477897644043
2020-08-06,21.245328903198242
2020-08-07,20.479164123535156
2020-08-10,20.66844940185547
2020-08-11,20.90280532836914
2020-08-12,20.947874069213867
2020-08-13,20.839710235595703
2020-08-14,21.010971069335938
2020-08-17,20.758586883544922
2020-08-18,19.776090621948242
2020-08-19,20.190719604492188
2020-08-20,19.61384391784668
2020-08-21,19.163158416748047
2020-08-24,19.667924880981445
2020-08-25,19.262310028076172
2020-08-26,19.271324157714844
2020-08-27,18.928804397583008
2020-08-28,19.217239379882812
2020-08-31,18.646913528442383
2020-09-01,18.96527862548828
2020-09-02,18.783355712890625
2020-09-03,18.701496124267578
2020-09-04,19.147201538085938
2020-09-08,18.646913528442383
2020-09-09,18.10115623474121
2020-09-10,17.9647159576416
2020-09-11,18.13753890991211
2020-09-14,18.50138282775879
2020-09-15,18.865222930908203
2020-09-16,17.910139083862305
2020-09-17,17.637256622314453
2020-09-18,17.646352767944336
2020-09-21,17.59177589416504
2020-09-22,16.827707290649414
2020-09-23,16.836807250976562
2020-09-24,16.58211326599121
2020-09-25,16.327421188354492
2020-09-28,17.191545486450195
2020-09-29,17.02781867980957
2020-09-30,16.563919067382812
2020-10-01,16.654882431030273
2020-10-02,16.700363159179688
2020-10-05,16.873186111450195
2020-10-06,16.71855354309082
2020-10-07,17.39166259765625
2020-10-08,18.27398109436035
2020-10-09,18.255786895751953
2020-10-12,18.255786895751953
2020-10-13,17.946523666381836
2020-10-14,18.001100540161133
2020-10-15,19.474658966064453
2020-10-16,20.247827529907227
2020-10-19,19.65658187866211
2020-10-20,18.856128692626953
2020-10-21,19.247257232666016
2020-10-22,19.101722717285156
2020-10-23,19.356414794921875
2020-10-26,18.3376522064209
2020-10-27,17.855562210083008
2020-10-28,17.418954849243164
2020-10-29,17.555389404296875
2020-10-30,17.72821617126465
2020-11-02,18.064775466918945
2020-11-03,19.692964553833008
2020-11-04,18.674205780029297
2020-11-05,19.383699417114258
2020-11-06,19.110816955566406
2020-11-09,19.611095428466797
2020-11-10,20.347883224487305
2020-11-11,20.165958404541016
2020-11-12,19.55652618408203
2020-11-13,19.44737434387207
2020-11-16,21.557659149169922
2020-11-17,22.194381713867188
2020-11-18,21.466697692871094
2020-11-19,21.866924285888672
2020-11-20,22.194381713867188
2020-11-23,23.31319236755371
2020-11-24,24.113651275634766
2020-11-25,24.504779815673828
2020-11-27,25.00225830078125
2020-11-30,24.50752830505371
2020-12-01,24.452560424804688
2020-12-02,24.18686866760254
2020-12-03,24.315134048461914
2020-12-04,25.40537452697754
2020-12-07,25.249622344970703
2020-12-08,26.871246337890625
2020-12-09,26.56890869140625
2020-12-10,27.851543426513672
2020-12-11,27.6957950592041
2020-12-14,26.688013076782227
2020-12-15,26.57806968688965
2020-12-16,26.495616912841797
2020-12-17,26.532258987426758
2020-12-18,27.12777328491211
2020-12-21,25.496994018554688
2020-12-22,24.086088180541992
2020-12-23,24.525850296020508
2020-12-24,24.7457332611084
2020-12-28,23.820402145385742
2020-12-29,23.820402145385742
2020-12-30,23.728782653808594
2020-12-31,24.095252990722656
2021-01-04,22.922557830810547
2021-01-05,23.921178817749023
2021-01-06,23.820402145385742
2021-01-07,23.618844985961914
2021-01-08,22.601896286010742
2021-01-11,23.215730667114258
2021-01-12,23.8753719329834
2021-01-13,22.620220184326172
2021-01-14,23.692140579223633
2021-01-15,23.133275985717773
2021-01-19,22.995849609375
2021-01-20,22.4644718170166
2021-01-21,21.429201126098633
2021-01-22,21.969745635986328
2021-01-25,21.310100555419922
2021-01-26,22.02471160888672
2021-01-27,21.676565170288086
2021-01-28,22.49195671081543
2021-01-29,21.96057891845703
2021-02-01,22.446147918701172
2021-02-02,23.197406768798828
2021-02-03,23.682979583740234
2021-02-04,23.078304290771484
2021-02-05,23.655494689941406
2021-02-08,25.48782730102539
2021-02-09,24.01279640197754
2021-02-10,23.53639030456543
2021-02-11,23.63716697692871
2021-02-12,24.37010383605957
2021-02-16,23.14243507385254
2021-02-17,23.380638122558594
2021-02-18,23.646326065063477
2021-02-19,23.811237335205078
2021-02-22,23.114952087402344
2021-02-23,23.389806747436523
2021-02-24,23.133275985717773
2021-02-25,23.31650733947754
2021-02-26,22.849262237548828
2021-03-01,23.31650733947754
2021-03-02,24.26016616821289
2021-03-03,24.86483383178711
2021-03-04,23.059980392456055
2021-03-05,21.25318145751953
2021-03-08,20.1729793548584
2021-03-09,19.849843978881836
2021-03-10,20.06219482421875
2021-03-11,20.126815795898438
2021-03-12,19.951404571533203
2021-03-15,20.29300308227539
2021-03-16,20.182214736938477
2021-03-17,20.034494400024414
2021-03-18,19.194339752197266
2021-03-19,19.434383392333984
2021-03-22,19.57286834716797
2021-03-23,20.403793334960938
2021-03-24,19.766752243041992
2021-03-25,22.91503143310547
2021-03-26,22.9888858795166
2021-03-29,22.296451568603516
2021-03-30,23.865976333618164
2021-03-31,23.035057067871094
2021-04-01,22.758079528808594
2021-04-05,22.656517028808594
2021-04-06,22.59189224243164
2021-04-07,22.481103897094727
2021-04-08,22.084104537963867
2021-04-09,21.622480392456055
2021-04-12,20.893115997314453
2021-04-13,20.773094177246094
2021-04-14,20.874650955200195
2021-04-15,20.874650955200195
2021-04-16,20.662302017211914
2021-04-19,20.302236557006836
2021-04-20,19.960634231567383
2021-04-21,20.108354568481445
2021-04-22,20.893115997314453
2021-04-23,20.745397567749023
2021-04-26,21.29011344909668
2021-04-27,21.899457931518555
2021-04-28,22.084104537963867
2021-04-29,21.696340560913086
2021-04-30,21.35474395751953
2021-05-03,22.204126358032227
2021-05-04,21.594783782958984
