Date,Adj Close
2020-01-02,14.93034839630127
2020-01-03,14.869229316711426
2020-01-06,15.017662048339844
2020-01-07,15.384369850158691
2020-01-08,15.253401756286621
2020-01-09,15.323247909545898
2020-01-10,15.192281723022461
2020-01-13,15.305789947509766
2020-01-14,15.026389122009277
2020-01-15,15.070048332214355
2020-01-16,15.174821853637695
2020-01-17,15.008929252624512
2020-01-21,14.939079284667969
2020-01-22,15.052586555480957
2020-01-23,14.991466522216797
2020-01-24,14.982734680175781
2020-01-27,15.00019645690918
2020-01-28,15.1311674118042
2020-01-29,14.982734680175781
2020-01-30,14.982734680175781
2020-01-31,14.799384117126465
2020-02-03,15.052586555480957
2020-02-04,15.035120964050293
2020-02-05,15.157358169555664
2020-02-06,15.104971885681152
2020-02-07,15.035120964050293
2020-02-10,15.183551788330078
2020-02-11,15.09623908996582
2020-02-12,15.192281723022461
2020-02-13,15.279595375061035
2020-02-14,15.279595375061035
2020-02-18,15.279595375061035
2020-02-19,15.113704681396484
2020-02-20,15.00019645690918
2020-02-21,14.912884712219238
2020-02-24,14.720800399780273
2020-02-25,14.78192138671875
2020-02-26,14.650952339172363
2020-02-27,14.153268814086914
2020-02-28,14.441399574279785
2020-03-02,14.869229316711426
2020-03-03,14.362821578979492
2020-03-04,14.371550559997559
2020-03-05,13.2714204788208
2020-03-06,13.04440975189209
2020-03-09,11.979204177856445
2020-03-10,12.092708587646484
2020-03-11,11.760924339294434
2020-03-12,10.302814483642578
2020-03-13,11.122455596923828
2020-03-16,9.306904792785645
2020-03-17,12.867499351501465
2020-03-18,12.144804000854492
2020-03-19,12.338698387145996
2020-03-20,11.712950706481934
2020-03-23,10.708229064941406
2020-03-24,11.898031234741211
2020-03-25,12.118366241455078
2020-03-26,12.294631004333496
2020-03-27,12.171245574951172
2020-03-30,12.294631004333496
2020-03-31,12.030230522155762
2020-04-01,10.161798477172852
2020-04-02,10.514335632324219
2020-04-03,10.152985572814941
2020-04-06,10.981441497802734
2020-04-07,11.060762405395508
2020-04-08,11.140081405639648
2020-04-09,11.44854736328125
2020-04-13,10.928561210632324
2020-04-14,10.690601348876953
2020-04-15,9.615373611450195
2020-04-16,9.685877799987793
2020-04-17,10.223491668701172
2020-04-20,9.86214542388916
2020-04-21,9.615373611450195
2020-04-22,10.003158569335938
2020-04-23,9.536051750183105
2020-04-24,9.597743034362793
2020-04-27,9.959091186523438
2020-04-28,10.117731094360352
2020-04-29,11.087203979492188
2020-04-30,10.576028823852539
2020-05-01,10.064852714538574
2020-05-04,10.479082107543945
2020-05-05,10.76992130279541
2020-05-06,10.620094299316406
2020-05-07,11.113638877868652
2020-05-08,11.342790603637695
2020-05-11,11.48380184173584
2020-05-12,10.567214012145996
2020-05-13,10.276371955871582
2020-05-14,10.346880912780762
2020-05-15,10.93737506866455
2020-05-18,11.060762405395508
2020-05-19,11.210589408874512
2020-05-20,11.386857986450195
2020-05-21,11.148894309997559
2020-05-22,11.166523933410645
2020-05-26,11.765830039978027
2020-05-27,13.211219787597656
2020-05-28,11.809897422790527
2020-05-29,12.647165298461914
2020-06-01,11.898031234741211
2020-06-02,11.898031234741211
2020-06-03,12.43564510345459
2020-06-04,12.620725631713867
2020-06-05,12.814619064331055
2020-06-08,13.264101028442383
2020-06-09,12.911566734313965
2020-06-10,12.691232681274414
2020-06-11,12.400391578674316
2020-06-12,12.32988452911377
2020-06-15,12.685212135314941
2020-06-16,12.809578895568848
2020-06-17,12.694097518920898
2020-06-18,12.649680137634277
2020-06-19,12.969474792480469
2020-06-22,12.845108032226562
2020-06-23,12.720746040344238
2020-06-24,12.365418434143066
2020-06-25,12.57861614227295
2020-06-26,12.569729804992676
2020-06-29,12.658561706542969
2020-06-30,12.365418434143066
2020-07-01,11.93014144897461
2020-07-02,11.77912712097168
2020-07-06,11.947906494140625
2020-07-07,11.130650520324707
2020-07-08,11.201717376708984
2020-07-09,11.032938003540039
2020-07-10,11.690295219421387
2020-07-13,11.64587688446045
2020-07-14,11.68140983581543
2020-07-15,12.169987678527832
2020-07-16,12.001204490661621
2020-07-17,11.770244598388672
2020-07-20,11.548164367675781
2020-07-21,11.75247573852539
2020-07-22,11.68140983581543
2020-07-23,11.574812889099121
2020-07-24,11.548164367675781
2020-07-27,11.379382133483887
2020-07-28,11.388265609741211
2020-07-29,11.459330558776855
2020-07-30,11.219487190246582
2020-07-31,11.192834854125977
2020-08-03,11.521512031555176
2020-08-04,11.5126314163208
2020-08-05,11.62811279296875
2020-08-06,11.370499610900879
2020-08-07,11.894607543945312
2020-08-10,12.258819580078125
2020-08-11,12.196638107299805
2020-08-12,12.534198760986328
2020-08-13,12.41871452331543
2020-08-14,12.42759895324707
2020-08-17,12.214405059814453
2020-08-18,12.214405059814453
2020-08-19,12.214405059814453
2020-08-20,11.859076499938965
2020-08-21,11.565930366516113
2020-08-24,11.477099418640137
