Date,Adj Close
2020-01-02,63.88772964477539
2020-01-03,63.41282272338867
2020-01-06,64.46118927001953
2020-01-07,65.39306640625
2020-01-08,64.47911071777344
2020-01-09,65.20489501953125
2020-01-10,64.49703216552734
2020-01-13,64.31783294677734
2020-01-14,63.61893081665039
2020-01-15,63.842926025390625
2020-01-16,65.34827423095703
2020-01-17,66.87154388427734
2020-01-21,66.66545867919922
2020-01-22,66.95220184326172
2020-01-23,63.86083984375
2020-01-24,63.90565872192383
2020-01-27,63.85189437866211
2020-01-28,62.13147735595703
2020-01-29,60.760536193847656
2020-01-30,61.23543930053711
2020-01-31,59.138710021972656
2020-02-03,58.42188262939453
2020-02-04,60.303565979003906
2020-02-05,60.6619758605957
2020-02-06,60.688873291015625
2020-02-07,57.87529373168945
2020-02-10,58.7802848815918
2020-02-11,58.69068908691406
2020-02-12,59.676334381103516
2020-02-13,59.04911422729492
2020-02-14,58.06346130371094
2020-02-18,57.794654846191406
2020-02-19,58.13513946533203
2020-02-20,57.80361557006836
2020-02-21,58.650482177734375
2020-02-24,57.05583953857422
2020-02-25,55.29902267456055
2020-02-26,55.83958053588867
2020-02-27,53.82150650024414
2020-02-28,53.605281829833984
2020-03-02,56.57834243774414
2020-03-03,55.85760498046875
2020-03-04,57.641448974609375
2020-03-05,57.3080940246582
2020-03-06,56.99277114868164
2020-03-09,55.82156753540039
2020-03-10,56.39815902709961
2020-03-11,53.83052062988281
2020-03-12,50.821407318115234
2020-03-13,57.812618255615234
2020-03-16,50.325897216796875
2020-03-17,50.10967254638672
2020-03-18,43.244598388671875
2020-03-19,41.001277923583984
2020-03-20,42.76710510253906
2020-03-23,43.424781799316406
2020-03-24,48.65016555786133
2020-03-25,51.35295867919922
2020-03-26,56.08283615112305
2020-03-27,50.046607971191406
2020-03-30,53.0286865234375
2020-03-31,54.956668853759766
2020-04-01,51.010597229003906
2020-04-02,52.704349517822266
2020-04-03,51.47908020019531
2020-04-06,54.317012786865234
2020-04-07,50.452030181884766
2020-04-08,51.35295867919922
2020-04-09,54.72243881225586
2020-04-13,51.53314208984375
2020-04-14,50.857444763183594
2020-04-15,49.64118576049805
2020-04-16,50.80338668823242
2020-04-17,53.704383850097656
2020-04-20,50.84844207763672
2020-04-21,53.12778854370117
2020-04-22,51.38899612426758
2020-04-23,51.11870574951172
2020-04-24,50.695281982421875
2020-04-27,54.17287063598633
2020-04-28,53.82150650024414
2020-04-29,53.45212173461914
2020-04-30,50.695281982421875
2020-05-01,51.71332931518555
2020-05-04,51.66827392578125
2020-05-05,51.30790328979492
2020-05-06,49.650203704833984
2020-05-07,49.19071960449219
2020-05-08,52.26288986206055
2020-05-11,49.78533935546875
2020-05-12,48.325836181640625
2020-05-13,47.10057067871094
2020-05-14,46.84831237792969
2020-05-15,46.84831237792969
2020-05-18,50.6772575378418
2020-05-19,48.15465545654297
2020-05-20,49.55110549926758
2020-05-21,47.53300857543945
2020-05-22,46.370819091796875
2020-05-26,47.63212203979492
2020-05-27,51.60520935058594
2020-05-28,49.73127746582031
2020-05-29,50.47904968261719
2020-06-01,48.920440673828125
2020-06-02,47.74924087524414
2020-06-03,49.7583122253418
2020-06-04,50.22679138183594
2020-06-05,54.62333679199219
2020-06-08,55.416141510009766
2020-06-09,55.24496841430664
2020-06-10,55.037757873535156
2020-06-11,50.452030181884766
2020-06-12,52.244873046875
2020-06-15,55.04676818847656
2020-06-16,55.67741775512695
2020-06-17,53.704383850097656
2020-06-18,52.25389099121094
2020-06-19,55.23593521118164
2020-06-22,54.655845642089844
2020-06-23,52.969947814941406
2020-06-24,48.41981887817383
2020-06-25,50.767391204833984
2020-06-26,48.43794631958008
2020-06-29,50.1419677734375
2020-06-30,50.975860595703125
2020-07-01,53.02432632446289
2020-07-02,53.88541030883789
2020-07-06,52.92462158203125
2020-07-07,49.31715774536133
2020-07-08,49.36246871948242
2020-07-09,47.26869583129883
2020-07-10,50.16010665893555
2020-07-13,48.764251708984375
2020-07-14,48.945526123046875
2020-07-15,49.4259147644043
2020-07-16,48.08444595336914
2020-07-17,47.13274002075195
2020-07-20,47.77627944946289
2020-07-21,48.21135330200195
2020-07-22,48.37449645996094
2020-07-23,47.468101501464844
2020-07-24,46.92425537109375
2020-07-27,47.67656707763672
2020-07-28,47.613128662109375
2020-07-29,47.20524978637695
2020-07-30,46.824562072753906
2020-07-31,46.16288757324219
2020-08-03,46.52545166015625
2020-08-04,46.588897705078125
2020-08-05,47.0421028137207
2020-08-06,46.57076644897461
2020-08-07,46.452938079833984
2020-08-10,46.13569641113281
2020-08-11,46.90613555908203
2020-08-12,47.4046516418457
2020-08-13,47.06928253173828
2020-08-14,47.27775573730469
2020-08-17,46.90613555908203
2020-08-18,47.32307815551758
2020-08-19,48.31105041503906
2020-08-20,48.39263153076172
2020-08-21,48.44736862182617
2020-08-24,48.67546844482422
2020-08-25,48.70283508300781
2020-08-26,47.95468521118164
2020-08-27,47.95468521118164
2020-08-28,47.991172790527344
2020-08-31,47.85432434082031
2020-09-01,47.53499221801758
2020-09-02,46.549625396728516
2020-09-03,46.99668884277344
2020-09-04,47.763084411621094
2020-09-08,46.713844299316406
2020-09-09,46.531368255615234
2020-09-10,47.24303436279297
2020-09-11,46.275909423828125
2020-09-14,49.04954528808594
2020-09-15,47.89994430541992
2020-09-16,48.018558502197266
2020-09-17,47.36164093017578
2020-09-18,49.04042053222656
2020-09-21,46.713844299316406
2020-09-22,47.87257385253906
2020-09-23,46.85982894897461
2020-09-24,47.53499221801758
2020-09-25,48.20103454589844
2020-09-28,48.20103454589844
2020-09-29,48.073299407958984
2020-09-30,46.75947189331055
2020-10-01,46.95106887817383
2020-10-02,46.540496826171875
2020-10-05,46.89633560180664
2020-10-06,46.129920959472656
2020-10-07,46.887203216552734
2020-10-08,46.786842346191406
2020-10-09,46.85982894897461
2020-10-12,47.909061431884766
2020-10-13,47.38901138305664
2020-10-14,47.160919189453125
2020-10-15,47.12442398071289
2020-10-16,47.14266586303711
2020-10-19,46.531368255615234
2020-10-20,46.531368255615234
2020-10-21,46.32152557373047
2020-10-22,46.44013977050781
2020-10-23,46.348899841308594
2020-10-26,46.08430099487305
2020-10-27,46.531368255615234
2020-10-28,46.622615814208984
2020-10-29,46.622615814208984
2020-10-30,46.312400817871094
2020-11-02,46.531368255615234
2020-11-03,46.96931457519531
2020-11-04,46.70471954345703
2020-11-05,46.66823196411133
2020-11-06,46.66823196411133
2020-11-09,49.69733428955078
2020-11-10,56.156986236572266
2020-11-11,55.29021072387695
2020-11-12,54.06763458251953
2020-11-13,54.9161491394043
2020-11-16,58.84850311279297
2020-11-17,59.33205795288086
2020-11-18,58.84850311279297
2020-11-19,59.00360107421875
2020-11-20,54.591182708740234
2020-11-23,55.178279876708984
2020-11-24,56.54512405395508
2020-11-25,55.00398254394531
2020-11-27,53.481197357177734
2020-11-30,52.10517120361328
2020-12-01,52.664756774902344
2020-12-02,51.664852142333984
2020-12-03,52.664756774902344
2020-12-04,53.08673095703125
2020-12-07,52.6922721862793
2020-12-08,55.444305419921875
2020-12-09,53.930694580078125
2020-12-10,53.93986511230469
2020-12-11,54.74713134765625
2020-12-14,54.62786865234375
2020-12-15,54.2242431640625
2020-12-16,52.67393112182617
2020-12-17,51.7565803527832
2020-12-18,51.34377670288086
2020-12-21,49.44487762451172
2020-12-22,48.72018051147461
2020-12-23,50.050323486328125
2020-12-24,49.88520431518555
2020-12-28,50.04115295410156
2020-12-29,50.36222457885742
2020-12-30,49.78429412841797
2020-12-31,50.65577697753906
2021-01-04,51.114444732666016
2021-01-05,51.69236373901367
2021-01-06,52.481285095214844
2021-01-07,52.527156829833984
2021-01-08,52.80236053466797
2021-01-11,53.481197357177734
2021-01-12,53.62797164916992
2021-01-13,52.41706466674805
2021-01-14,53.270206451416016
2021-01-15,53.08673095703125
2021-01-19,53.20599365234375
2021-01-20,53.637142181396484
2021-01-21,53.334415435791016
2021-01-22,53.19681930541992
2021-01-25,51.885013580322266
2021-01-26,51.554779052734375
2021-01-27,51.4446907043457
2021-01-28,51.563941955566406
2021-01-29,50.921791076660156
2021-02-01,53.380287170410156
2021-02-02,53.32524490356445
2021-02-03,54.985633850097656
2021-02-04,55.75620651245117
2021-02-05,56.38917541503906
2021-02-08,57.334041595458984
2021-02-09,55.50852584838867
2021-02-10,55.93050765991211
2021-02-11,55.92133331298828
2021-02-12,55.150760650634766
2021-02-16,53.93986511230469
2021-02-17,53.50870895385742
2021-02-18,53.00416946411133
2021-02-19,55.413028717041016
2021-02-22,56.806671142578125
2021-02-23,56.17906951904297
2021-02-24,57.79420471191406
2021-02-25,56.520565032958984
2021-02-26,55.15460968017578
2021-03-01,56.02217483520508
2021-03-02,55.95756912231445
2021-03-03,57.775753021240234
2021-03-04,58.96633529663086
2021-03-05,61.26443862915039
2021-03-08,63.59947204589844
2021-03-09,63.11954116821289
2021-03-10,63.51641082763672
2021-03-11,64.31013488769531
2021-03-12,63.18415832519531
2021-03-15,64.14401245117188
2021-03-16,63.35028076171875
2021-03-17,63.3871955871582
2021-03-18,64.03324127197266
2021-03-19,65.79606628417969
2021-03-22,63.52562713623047
2021-03-23,61.975101470947266
2021-03-24,59.43703079223633
2021-03-25,62.7319221496582
2021-03-26,61.74436950683594
2021-03-29,62.251976013183594
2021-03-30,61.87358093261719
2021-03-31,58.22798538208008
2021-04-01,60.35996627807617
2021-04-05,61.46747970581055
2021-04-06,62.298133850097656
2021-04-07,59.99079513549805
2021-04-08,60.286128997802734
2021-04-09,59.98155975341797
2021-04-12,58.87404251098633
2021-04-13,59.06786346435547
2021-04-14,59.224754333496094
2021-04-15,59.64931106567383
2021-04-16,60.14768600463867
2021-04-19,59.71391677856445
2021-04-20,58.9017333984375
2021-04-21,60.21229553222656
2021-04-22,60.12922668457031
2021-04-23,61.190608978271484
2021-04-26,60.35996627807617
2021-04-27,61.513641357421875
2021-04-28,60.98755645751953
2021-04-29,60.82143783569336
2021-04-30,58.54178237915039
2021-05-03,60.35996627807617
2021-05-04,59.57547378540039
2021-05-05,60.304588317871094
2021-05-06,60.82143783569336
2021-05-07,60.76606750488281
2021-05-10,61.65207290649414
2021-05-11,59.492401123046875
2021-05-12,57.48040771484375
2021-05-13,58.50486755371094
2021-05-14,59.87081527709961
2021-05-17,60.618385314941406
2021-05-18,59.88003158569336
2021-05-19,58.65253829956055
2021-05-20,59.57547378540039
2021-05-21,59.08631134033203
2021-05-24,59.3908805847168
2021-05-25,59.06786346435547
2021-05-26,59.40934371948242
2021-05-27,60.461490631103516
2021-05-28,59.59393310546875
2021-06-01,61.28290939331055
2021-06-02,62.6580810546875
2021-06-03,62.390419006347656
2021-06-04,63.15645980834961
2021-06-07,64.8177490234375
2021-06-08,65.52841186523438
2021-06-09,64.47625732421875
2021-06-10,67.40196228027344
2021-06-11,64.69775390625
2021-06-14,64.41165161132812
2021-06-15,66.35904693603516
2021-06-16,65.72222137451172
2021-06-17,65.05770111083984
2021-06-18,64.55683898925781
2021-06-21,63.66639709472656
2021-06-22,64.1858139038086
2021-06-23,64.71450805664062
2021-06-24,64.4362564086914
2021-06-25,65.91104888916016
2021-06-28,64.80728149414062
