Date,Adj Close
2020-01-02,33.94630813598633
2020-01-03,34.602081298828125
2020-01-06,35.05545425415039
2020-01-07,34.602081298828125
2020-01-08,34.966400146484375
2020-01-09,35.031166076660156
2020-01-10,35.274051666259766
2020-01-13,35.89743423461914
2020-01-14,35.18498229980469
2020-01-15,35.90552520751953
2020-01-16,36.099830627441406
2020-01-17,36.626068115234375
2020-01-21,36.94180679321289
2020-01-22,36.66654968261719
2020-01-23,36.901329040527344
2020-01-24,37.11182403564453
2020-01-27,37.4599494934082
2020-01-28,38.0914306640625
2020-01-29,38.20478057861328
2020-01-30,38.00238037109375
2020-01-31,38.1885871887207
2020-02-03,38.56100082397461
2020-02-04,38.512428283691406
2020-02-05,37.929508209228516
2020-02-06,38.480037689208984
2020-02-07,38.99009704589844
2020-02-10,40.398780822753906
2020-02-11,39.8968391418457
2020-02-12,39.43536376953125
2020-02-13,40.43117141723633
2020-02-14,40.886741638183594
2020-02-18,40.6826286315918
2020-02-19,41.1643180847168
2020-02-20,41.727657318115234
2020-02-21,42.20934295654297
2020-02-24,41.73581314086914
2020-02-25,41.1724853515625
2020-02-26,41.01736831665039
2020-02-27,39.88252258300781
2020-02-28,38.88648223876953
2020-03-02,40.81324768066406
2020-03-03,41.21330261230469
2020-03-04,41.92360305786133
2020-03-05,41.57253646850586
2020-03-06,40.568336486816406
2020-03-09,36.22492599487305
2020-03-10,37.40875244140625
2020-03-11,34.73902893066406
2020-03-12,28.060638427734375
2020-03-13,30.36296844482422
2020-03-16,22.410961151123047
2020-03-17,23.58661460876465
2020-03-18,17.96142578125
2020-03-19,22.85999298095703
2020-03-20,21.30061912536621
2020-03-23,21.676172256469727
2020-03-24,24.647974014282227
2020-03-25,24.901063919067383
2020-03-26,27.22788429260254
2020-03-27,27.097253799438477
2020-03-30,31.171239852905273
2020-03-31,31.252872467041016
2020-04-01,24.305076599121094
2020-04-02,25.92976188659668
2020-04-03,24.901063919067383
2020-04-06,26.893150329589844
2020-04-07,26.052230834960938
2020-04-08,27.970836639404297
2020-04-09,29.415910720825195
2020-04-13,27.73406982421875
2020-04-14,29.407751083374023
2020-04-15,27.554454803466797
2020-04-16,27.244213104248047
2020-04-17,28.983205795288086
2020-04-20,26.411455154418945
2020-04-21,27.66875457763672
2020-04-22,27.154403686523438
2020-04-23,27.30136489868164
