Date,Adj Close
2021-01-08,15.069635391235352
2021-01-11,14.943132400512695
2021-01-12,14.848257064819336
2021-01-13,14.705941200256348
2021-01-14,14.816629409790039
2021-01-15,14.911507606506348
2021-01-19,15.1012601852417
2021-01-20,15.196135520935059
2021-01-21,14.705941200256348
2021-01-22,14.539904594421387
2021-01-25,14.785005569458008
2021-01-26,14.650596618652344
2021-01-27,14.215741157531738
2021-01-28,14.524093627929688
2021-01-29,14.310620307922363
2021-02-01,14.468746185302734
2021-02-02,14.943132400512695
2021-02-03,14.871975898742676
2021-02-04,15.164514541625977
2021-02-05,15.291016578674316
2021-02-08,15.449142456054688
2021-02-09,15.583549499511719
2021-02-10,15.638898849487305
2021-02-11,15.899806022644043
2021-02-12,15.662613868713379
2021-02-16,15.741681098937988
2021-02-17,15.670522689819336
2021-02-18,15.496581077575684
2021-02-19,15.638898849487305
2021-02-22,15.868180274963379
2021-02-23,15.986778259277344
2021-02-24,16.208160400390625
2021-02-25,15.528204917907715
2021-02-26,15.283110618591309
2021-03-01,15.773307800292969
2021-03-02,15.781209945678711
2021-03-03,16.002592086791992
2021-03-04,15.931435585021973
2021-03-05,16.334667205810547
2021-03-08,17.021934509277344
2021-03-09,16.91804313659668
2021-03-10,17.28565216064453
2021-03-11,17.365568161010742
2021-03-12,17.717195510864258
2021-03-15,17.92497444152832
2021-03-16,17.677236557006836
2021-03-17,17.908992767333984
2021-03-18,17.789119720458984
2021-03-19,17.453472137451172
2021-03-22,17.269668579101562
2021-03-23,17.109840393066406
2021-03-24,17.22971534729004
2021-03-25,17.64527130126953
2021-03-26,17.757150650024414
2021-03-29,17.597326278686523
2021-03-30,17.789119720458984
2021-03-31,17.453472137451172
2021-04-01,17.50142478942871
2021-04-05,17.773134231567383
2021-04-06,18.308565139770508
2021-04-07,18.540321350097656
2021-04-08,18.65220069885254
2021-04-09,18.68416976928711
2021-04-12,18.756092071533203
2021-04-13,18.644210815429688
2021-04-14,18.708141326904297
2021-04-15,18.796049118041992
2021-04-16,18.9638729095459
2021-04-19,19.027803421020508
2021-04-20,18.939897537231445
2021-04-21,19.099727630615234
2021-04-22,18.987842559814453
2021-04-23,19.315500259399414
2021-04-26,19.4433650970459
2021-04-27,19.619173049926758
2021-04-28,19.531269073486328
2021-04-29,19.866910934448242
2021-04-30,19.675113677978516
2021-05-03,20.138622283935547
2021-05-04,20.474271774291992
2021-05-05,20.41832733154297
2021-05-06,20.72200584411621
2021-05-07,20.841876983642578
2021-05-10,20.801918029785156
2021-05-11,20.498245239257812
2021-05-12,20.194568634033203
2021-05-13,20.849872589111328
2021-05-14,20.98572540283203
2021-05-17,20.92978286743164
2021-05-18,20.88983154296875
2021-05-19,20.849872589111328
2021-05-20,20.937780380249023
2021-05-21,21.00969886779785
2021-05-24,21.1055965423584
2021-05-25,20.753969192504883
2021-05-26,20.92978286743164
2021-05-27,20.977731704711914
2021-05-28,20.98572540283203
2021-06-01,21.185514450073242
2021-06-02,21.12957191467285
2021-06-03,21.21015739440918
2021-06-04,21.16986846923828
2021-06-07,21.024810791015625
2021-06-08,21.403564453125
2021-06-09,21.121517181396484
2021-06-10,21.040929794311523
2021-06-11,21.266569137573242
2021-06-14,21.05704689025879
2021-06-15,21.266569137573242
2021-06-16,20.944225311279297
2021-06-17,20.43653678894043
2021-06-18,19.727378845214844
2021-06-21,20.259244918823242
2021-06-22,20.259244918823242
2021-06-23,20.138370513916016
2021-06-24,20.251188278198242
2021-06-25,20.597707748413086
2021-06-28,20.138370513916016
2021-06-29,20.041667938232422
2021-06-30,20.07390022277832
2021-07-01,20.372066497802734
2021-07-02,20.299541473388672
2021-07-06,20.138370513916016
2021-07-07,20.09001922607422
2021-07-08,19.55009651184082
2021-07-09,20.16254425048828
2021-07-12,20.307598114013672
2021-07-13,19.751558303833008
2021-07-14,19.687091827392578
2021-07-15,19.76767349243164
2021-07-16,19.55009651184082
2021-07-19,18.945701599121094
2021-07-20,19.517860412597656
2021-07-21,19.695148468017578
2021-07-22,19.630678176879883
2021-07-23,19.662914276123047
2021-07-26,19.79184913635254
2021-07-27,19.76767349243164
2021-07-28,19.679027557373047
2021-07-29,19.872440338134766
2021-07-30,19.872440338134766
2021-08-02,19.83214569091797
2021-08-03,19.864376068115234
2021-08-04,19.703208923339844
2021-08-05,19.93690299987793
2021-08-06,20.10613441467285
2021-08-09,20.194778442382812
2021-08-10,20.380128860473633
2021-08-11,20.66217613220215
2021-08-12,20.734704971313477
2021-08-13,20.78305435180664
2021-08-16,21.000638961791992
2021-08-17,21.048988342285156
2021-08-18,21.048988342285156
2021-08-19,21.008697509765625
2021-08-20,21.21015739440918
2021-08-23,21.31492042541504
2021-08-24,21.298803329467773
2021-08-25,21.298803329467773
2021-08-26,21.105398178100586
2021-08-27,21.194042205810547
2021-08-30,21.161808013916016
2021-08-31,21.129302978515625
2021-09-01,20.991146087646484
2021-09-02,20.836740493774414
2021-09-03,20.552310943603516
2021-09-07,20.300382614135742
2021-09-08,20.32476234436035
2021-09-09,20.60919761657715
2021-09-10,20.23537254333496
2021-09-13,20.406030654907227
2021-09-14,20.103527069091797
2021-09-15,20.345531463623047
2021-09-16,20.120813369750977
2021-09-17,19.87016487121582
2021-09-20,19.463947296142578
2021-09-21,19.481231689453125
2021-09-22,19.766447067260742
2021-09-23,19.92202377319336
2021-09-24,19.87016487121582
2021-09-27,20.120813369750977
2021-09-28,19.79237937927246
2021-09-29,20.025739669799805
2021-09-30,19.991165161132812
2021-10-01,20.259098052978516
2021-10-04,20.371458053588867
2021-10-05,20.57024574279785
2021-10-06,20.786319732666016
2021-10-07,21.24439811706543
2021-10-08,21.235755920410156
2021-10-11,21.149324417114258
2021-10-12,21.149324417114258
2021-10-13,20.890033721923828
2021-10-14,21.03696632385254
2021-10-15,21.29625129699707
2021-10-18,21.14068031311035
2021-10-19,21.382680892944336
2021-10-20,21.66790199279785
2021-10-21,21.451828002929688
2021-10-22,21.6419734954834
2021-10-25,21.6419734954834
2021-10-26,21.348112106323242
2021-10-27,20.708532333374023
2021-10-28,22.506269454956055
2021-10-29,22.324764251708984
2021-11-01,22.765562057495117
2021-11-02,22.41983985900879
2021-11-03,22.696414947509766
2021-11-04,22.169191360473633
2021-11-05,22.298837661743164
2021-11-08,22.134620666503906
2021-11-09,22.10869026184082
2021-11-10,21.996334075927734
2021-11-11,22.169191360473633
2021-11-12,22.385269165039062
2021-11-15,22.298837661743164
2021-11-16,22.264266967773438
2021-11-17,22.221050262451172
2021-11-18,22.11733627319336
2021-11-19,22.013614654541016
2021-11-22,22.324764251708984
2021-11-23,22.471696853637695
2021-11-24,22.342052459716797
2021-11-26,21.719762802124023
2021-11-29,21.520973205566406
2021-11-30,20.708532333374023
2021-12-01,20.380104064941406
2021-12-02,21.019681930541992
2021-12-03,20.71441650390625
2021-12-06,21.246448516845703
2021-12-07,21.39472198486328
2021-12-08,21.447050094604492
2021-12-09,21.272613525390625
2021-12-10,21.560434341430664
2021-12-13,21.47321891784668
2021-12-14,21.516826629638672
2021-12-15,21.82209014892578
2021-12-16,21.63892936706543
2021-12-17,21.02840232849121
2021-12-20,20.26959991455078
2021-12-21,20.81907844543457
2021-12-22,20.880130767822266
2021-12-23,21.00223731994629
2021-12-27,21.298776626586914
2021-12-28,21.36855125427246
2021-12-29,21.516826629638672
2021-12-30,21.455772399902344
2021-12-31,21.43832778930664
2022-01-03,21.211559295654297
2022-01-04,21.6563777923584
2022-01-05,21.351110458374023
2022-01-06,21.743593215942383
2022-01-07,22.232017517089844
2022-01-10,22.19713020324707
2022-01-11,22.37156867980957
2022-01-12,22.30179214477539
2022-01-13,22.484952926635742
2022-01-14,22.737886428833008
2022-01-18,22.310516357421875
2022-01-19,21.76104164123535
2022-01-20,21.50810432434082
2022-01-21,21.15050506591797
2022-01-24,21.49938201904297
2022-01-25,21.69126319885254
2022-01-26,21.76104164123535
2022-01-27,21.98780632019043
2022-01-28,22.345401763916016
2022-01-31,22.354124069213867
2022-02-01,22.772775650024414
2022-02-02,22.790218353271484
2022-02-03,22.877437591552734
2022-02-04,22.886157989501953
2022-02-07,22.764053344726562
2022-02-08,23.191421508789062
2022-02-09,23.095483779907227
2022-02-10,22.903600692749023
2022-02-11,23.060598373413086
2022-02-14,22.929767608642578
2022-02-15,23.383304595947266
2022-02-16,23.470521926879883
2022-02-17,22.877437591552734
2022-02-18,22.94721031188965
2022-02-22,22.685556411743164
2022-02-23,22.580894470214844
2022-02-24,22.05758285522461
2022-02-25,23.104202270507812
2022-02-28,22.982099533081055
2022-03-01,22.441341400146484
2022-03-02,23.26991844177246
2022-03-03,23.365861892700195
2022-03-04,23.225099563598633
2022-03-07,22.406944274902344
2022-03-08,22.019861221313477
2022-03-09,22.53890609741211
2022-03-10,22.424537658691406
2022-03-11,22.61808204650879
2022-03-14,22.213401794433594
2022-03-15,22.494916915893555
2022-03-16,22.820423126220703
2022-03-17,22.750043869018555
2022-03-18,22.80282974243164
2022-03-21,23.145923614501953
2022-03-22,23.17231559753418
2022-03-23,22.794031143188477
2022-03-24,22.84681510925293
2022-03-25,23.128328323364258
2022-03-28,23.128328323364258
2022-03-29,23.20750617980957
2022-03-30,23.181116104125977
2022-03-31,22.75884246826172
2022-04-01,23.154720306396484
2022-04-04,22.116628646850586
2022-04-05,22.037452697753906
2022-04-06,21.852710723876953
2022-04-07,21.47442054748535
2022-04-08,21.219297409057617
2022-04-11,21.298471450805664
2022-04-12,21.263286590576172
2022-04-13,21.254486083984375
2022-04-14,21.122526168823242
2022-04-18,21.192907333374023
2022-04-19,21.43922996520996
2022-04-20,21.755937576293945
2022-04-21,21.46562385559082
2022-04-22,20.937780380249023
2022-04-25,21.122526168823242
2022-04-26,20.832210540771484
2022-04-27,21.008161544799805
2022-04-28,20.295570373535156
2022-04-29,19.363048553466797
2022-05-02,19.2134952545166
2022-05-03,19.829313278198242
2022-05-04,20.665063858032227
2022-05-05,19.996456146240234
2022-05-06,19.943675994873047
2022-05-09,19.855701446533203
2022-05-10,19.565387725830078
2022-05-11,19.37184715270996
2022-05-12,19.69734764099121
2022-05-13,19.970067977905273
2022-05-16,20.014057159423828
2022-05-17,20.70025062561035
2022-05-18,20.13722038269043
2022-05-19,19.934879302978516
2022-05-20,19.820512771606445
2022-05-23,20.163610458374023
2022-05-24,20.18120574951172
2022-05-25,20.489112854003906
2022-05-26,20.58588218688965
2022-05-27,20.849809646606445
2022-05-31,21.043350219726562
2022-06-01,20.779430389404297
2022-06-02,20.965991973876953
2022-06-03,20.726123809814453
2022-06-06,20.965991973876953
2022-06-07,21.143667221069336
2022-06-08,20.90380096435547
2022-06-09,20.583982467651367
2022-06-10,20.059831619262695
2022-06-13,19.66005516052246
2022-06-14,19.651172637939453
2022-06-15,19.45572853088379
2022-06-16,18.896041870117188
2022-06-17,18.69171142578125
2022-06-21,19.038185119628906
2022-06-22,18.984880447387695
2022-06-23,18.896041870117188
2022-06-24,19.86438751220703
2022-06-27,19.837736129760742
2022-06-28,19.677825927734375
2022-06-29,19.651172637939453
2022-06-30,19.86438751220703
2022-07-01,20.095369338989258
2022-07-05,19.837736129760742
2022-07-06,20.059831619262695
2022-07-07,20.16643714904785
2022-07-08,19.891036987304688
2022-07-11,19.93545913696289
2022-07-12,19.962108612060547
2022-07-13,19.81996726989746
2022-07-14,19.32246971130371
2022-07-15,19.420194625854492
2022-07-18,19.5090274810791
2022-07-19,19.899921417236328
2022-07-20,19.926572799682617
2022-07-21,19.855501174926758
2022-07-22,19.926572799682617
2022-07-25,20.17531967163086
2022-07-26,20.237512588500977
2022-07-27,20.26416015625
2022-07-28,20.344118118286133
2022-07-29,20.672821044921875
2022-08-01,20.51291275024414
2022-08-02,20.29081153869629
2022-08-03,19.970991134643555
2022-08-04,19.899921417236328
2022-08-05,20.04206085205078
2022-08-08,19.962108612060547
2022-08-09,20.113134384155273
2022-08-10,20.521793365478516
2022-08-11,20.681705474853516
2022-08-12,21.019290924072266
2022-08-15,21.019290924072266
2022-08-16,21.05483055114746
2022-08-17,20.90380096435547
2022-08-18,21.117015838623047
2022-08-19,21.863262176513672
2022-08-22,21.401302337646484
2022-08-23,21.53455924987793
2022-08-24,21.42795181274414
2022-08-25,21.59674644470215
2022-08-26,21.339113235473633
2022-08-29,21.090364456176758
2022-08-30,20.637285232543945
2022-08-31,20.487194061279297
2022-09-01,20.637285232543945
2022-09-02,20.609142303466797
2022-09-06,20.384008407592773
2022-09-07,20.684186935424805
2022-09-08,20.82489776611328
2022-09-09,21.050031661987305
2022-09-12,21.087553024291992
2022-09-13,20.53409767150879
2022-09-14,19.952505111694336
2022-09-15,20.646665573120117
2022-09-16,20.477815628051758
2022-09-19,20.82489776611328
2022-09-20,20.609142303466797
2022-09-21,20.224538803100586
2022-09-22,19.849313735961914
2022-09-23,19.67108726501465
2022-09-26,19.1551513671875
2022-09-27,19.324007034301758
2022-09-28,19.717988967895508
2022-09-29,19.77427101135254
2022-09-30,19.633562088012695
2022-10-03,20.074447631835938
2022-10-04,21.106313705444336
2022-10-05,20.815519332885742
2022-10-06,20.674806594848633
2022-10-07,20.40277099609375
2022-10-10,20.731090545654297
2022-10-11,20.974987030029297
2022-10-12,20.74047088623047
2022-10-13,21.641008377075195
2022-10-14,21.33144760131836
2022-10-17,21.46277618408203
2022-10-18,21.83799934387207
2022-10-19,21.397111892700195
2022-10-20,20.928083419799805
2022-10-21,21.472158432006836
2022-10-24,21.62224578857422
2022-10-25,21.772335052490234
2022-10-26,21.519060134887695
2022-10-27,21.641008377075195
2022-10-28,21.99747085571289
2022-10-31,21.772335052490234
2022-11-01,21.847379684448242
2022-11-02,21.83799934387207
2022-11-03,21.547203063964844
2022-11-04,21.71605110168457
2022-11-07,21.73481559753418
2022-11-08,21.94118309020996
2022-11-09,21.547203063964844
2022-11-10,22.42897605895996
2022-11-11,22.278886795043945
2022-11-14,22.025609970092773
2022-11-15,22.23198699951172
2022-11-16,22.297649383544922
2022-11-17,22.419597625732422
2022-11-18,22.28826904296875
2022-11-21,22.382076263427734
2022-11-22,22.644731521606445
2022-11-23,22.663490295410156
2022-11-25,22.926149368286133
2022-11-28,22.67287254333496
2022-11-29,22.898006439208984
2022-11-30,22.98242950439453
2022-12-01,22.907384872436523
2022-12-02,22.907384872436523
2022-12-05,22.509654998779297
2022-12-06,22.623291015625
2022-12-07,22.689579010009766
2022-12-08,22.774808883666992
2022-12-09,22.717992782592773
2022-12-12,22.755870819091797
2022-12-13,22.689579010009766
2022-12-14,22.727462768554688
2022-12-15,22.41495704650879
2022-12-16,22.310791015625
2022-12-19,22.339200973510742
2022-12-20,22.452836990356445
2022-12-21,22.8032169342041
2022-12-22,22.78428077697754
2022-12-23,22.964204788208008
2022-12-27,22.954734802246094
2022-12-28,22.736927032470703
2022-12-29,22.973674774169922
2022-12-30,22.8695068359375
2023-01-03,22.888446807861328
2023-01-04,22.897916793823242
2023-01-05,22.831628799438477
2023-01-06,23.71232032775879
2023-01-09,22.954734802246094
2023-01-10,22.907384872436523
2023-01-11,23.011552810668945
2023-01-12,22.954734802246094
2023-01-13,23.106250762939453
2023-01-17,22.860034942626953
2023-01-18,22.4907169342041
2023-01-19,22.405487060546875
2023-01-20,22.67064094543457
2023-01-23,22.755870819091797
2023-01-24,23.02102279663086
2023-01-25,23.39034652709961
2023-01-26,25.161191940307617
2023-01-27,24.59300422668457
2023-01-30,24.640357971191406
2023-01-31,24.990737915039062
2023-02-01,24.905508041381836
2023-02-02,25.000205993652344
2023-02-03,24.88656997680664
2023-02-06,24.943387985229492
2023-02-07,25.236949920654297
2023-02-08,24.96232795715332
2023-02-09,24.649826049804688
2023-02-10,24.95285987854004
2023-02-13,25.284297943115234
2023-02-14,24.981266021728516
2023-02-15,25.066492080688477
2023-02-16,24.96232795715332
2023-02-17,25.104373931884766
2023-02-21,24.82975196838379
2023-02-22,24.877098083496094
2023-02-23,24.88656997680664
2023-02-24,24.990737915039062
2023-02-27,24.91497802734375
2023-02-28,24.9717960357666
2023-03-01,24.848691940307617
2023-03-02,24.78240203857422
2023-03-03,24.84453582763672
2023-03-06,24.615114212036133
2023-03-07,24.347455978393555
2023-03-08,24.11803436279297
2023-03-09,23.60183334350586
2023-03-10,23.17166519165039
2023-03-13,22.846649169921875
2023-03-14,23.611392974853516
2023-03-15,22.95180320739746
2023-03-16,23.23857879638672
2023-03-17,22.39736557006836
2023-03-20,23.23857879638672
2023-03-21,23.353290557861328
2023-03-22,22.846649169921875
2023-03-23,22.67458152770996
2023-03-24,22.95180320739746
2023-03-27,23.21946144104004
2023-03-28,23.32461166381836
2023-03-29,23.477561950683594
2023-03-30,23.554033279418945
2023-03-31,23.869489669799805
2023-04-03,23.84081268310547
2023-04-04,23.50623893737793
2023-04-05,23.668746948242188
2023-04-06,23.821693420410156
2023-04-10,23.888608932495117
2023-04-11,23.98420524597168
2023-04-12,24.156269073486328
2023-04-13,24.357011795043945
2023-04-14,24.06067657470703
2023-04-17,24.146711349487305
2023-04-18,24.270978927612305
2023-04-19,24.39525032043457
2023-04-20,24.30921745300293
2023-04-21,24.146711349487305
2023-04-24,23.821693420410156
2023-04-25,23.53491973876953
2023-04-26,23.53491973876953
2023-04-27,24.05112075805664
2023-04-28,24.156269073486328
2023-05-01,24.58643341064453
2023-05-02,24.357011795043945
2023-05-03,24.26141929626465
2023-05-04,23.850374221801758
2023-05-05,24.347455978393555
2023-05-08,24.30921745300293
2023-05-09,24.2423038482666
2023-05-10,24.213626861572266
2023-05-11,24.165830612182617
2023-05-12,24.500402450561523
2023-05-15,24.52907943725586
2023-05-16,24.37613296508789
2023-05-17,24.2423038482666
2023-05-18,24.46216583251953
2023-05-19,24.31877899169922
2023-05-22,24.06067657470703
2023-05-23,23.965085983276367
2023-05-24,23.716543197631836
2023-05-25,23.592273712158203
2023-05-26,23.678306579589844
2023-05-30,23.812135696411133
2023-05-31,23.410646438598633
2023-06-01,23.200342178344727
2023-06-02,23.842517852783203
2023-06-05,23.67835235595703
2023-06-06,24.112903594970703
2023-06-07,24.586084365844727
2023-06-08,24.489519119262695
2023-06-09,24.450891494750977
2023-06-12,23.968053817749023
2023-06-13,23.97770881652832
2023-06-14,23.668697357177734
2023-06-15,23.987367630004883
2023-06-16,24.054964065551758
2023-06-20,23.726633071899414
2023-06-21,23.755605697631836
2023-06-22,23.67835235595703
2023-06-23,23.388648986816406
2023-06-26,23.639724731445312
2023-06-27,23.987367630004883
2023-06-28,23.852174758911133
2023-06-29,24.277070999145508
2023-06-30,24.306039810180664
2023-07-03,24.141876220703125
2023-07-05,24.112903594970703
2023-07-06,24.325355529785156
2023-07-07,24.151531219482422
2023-07-10,24.267412185668945
2023-07-11,24.605398178100586
2023-07-12,24.634370803833008
2023-07-13,24.730937957763672
2023-07-14,24.53780174255371
2023-07-17,24.885448455810547
2023-07-18,25.07857894897461
2023-07-19,25.194461822509766
2023-07-20,25.638673782348633
2023-07-21,25.619359970092773
2023-07-24,25.725584030151367
2023-07-25,25.84146499633789
2023-07-26,26.266361236572266
2023-07-27,25.976659774780273
2023-07-28,26.652629852294922
2023-07-31,26.623661041259766
2023-08-01,26.73954200744629
2023-08-02,26.807138442993164
2023-08-03,27.212722778320312
2023-08-04,27.009929656982422
2023-08-07,26.932676315307617
2023-08-08,26.85542106628418
2023-08-09,26.73954200744629
2023-08-10,26.652629852294922
2023-08-11,26.816795349121094
2023-08-14,26.662288665771484
2023-08-15,26.469152450561523
2023-08-16,26.4401798248291
2023-08-17,26.15047836303711
2023-08-18,26.276016235351562
2023-08-21,26.285673141479492
2023-08-22,25.918716430664062
2023-08-23,26.24704933166504
2023-08-24,26.256702423095703
2023-08-25,26.34361457824707
2023-08-28,26.30498695373535
2023-08-29,26.449838638305664
2023-08-30,26.420869827270508
2023-08-31,26.411212921142578
2023-09-01,26.718149185180664
2023-09-05,26.230945587158203
2023-09-06,26.20171546936035
2023-09-07,26.289411544799805
2023-09-08,26.37710952758789
2023-09-11,26.659685134887695
2023-09-12,26.95200538635254
2023-09-13,26.86431121826172
2023-09-14,26.95200538635254
