Date,Adj Close
2020-01-02,62.41952896118164
2020-01-03,63.32298278808594
2020-01-06,63.250709533691406
2020-01-07,62.392433166503906
2020-01-08,63.04292297363281
2020-01-09,62.726707458496094
2020-01-10,63.07002258300781
2020-01-13,64.16316223144531
2020-01-14,63.77470779418945
2020-01-15,63.63016128540039
2020-01-16,63.83794403076172
2020-01-17,63.711456298828125
2020-01-21,64.69623565673828
2020-01-22,64.52457427978516
2020-01-23,64.8949966430664
2020-01-24,65.12085723876953
2020-01-27,64.86788177490234
2020-01-28,65.36478424072266
2020-01-29,65.69002532958984
2020-01-30,66.06043243408203
2020-01-31,65.72618103027344
2020-02-03,65.93394470214844
2020-02-04,66.34052276611328
2020-02-05,65.40997314453125
2020-02-06,65.99720001220703
2020-02-07,65.82554626464844
2020-02-10,66.03334045410156
2020-02-11,66.36761474609375
2020-02-12,66.64767456054688
2020-02-13,67.12651824951172
2020-02-14,67.97576141357422
2020-02-18,68.40941619873047
2020-02-19,68.02093505859375
2020-02-20,69.81880187988281
2020-02-21,69.58389282226562
2020-02-24,69.0960693359375
2020-02-25,68.09321594238281
2020-02-26,66.756103515625
2020-02-27,63.404296875
2020-02-28,61.732906341552734
2020-03-02,64.69623565673828
2020-03-03,65.69002532958984
2020-03-04,68.21969604492188
2020-03-05,67.99382781982422
2020-03-06,67.93060302734375
2020-03-09,64.9491958618164
2020-03-10,67.08135986328125
2020-03-11,62.22077178955078
2020-03-12,57.793861389160156
2020-03-13,60.23317337036133
2020-03-16,48.03657150268555
2020-03-17,50.71982192993164
2020-03-18,40.872188568115234
2020-03-19,42.02861022949219
2020-03-20,44.09752655029297
2020-03-23,41.17033004760742
2020-03-24,44.359519958496094
2020-03-25,44.92869186401367
2020-03-26,49.10707092285156
2020-03-27,51.66340255737305
2020-03-30,51.49055099487305
2020-03-31,52.291114807128906
2020-04-01,48.351993560791016
2020-04-02,47.80615234375
2020-04-03,47.64241409301758
2020-04-06,53.282718658447266
2020-04-07,52.436668395996094
2020-04-08,54.638206481933594
2020-04-09,57.46745681762695
2020-04-13,56.03009033203125
2020-04-14,58.43178176879883
2020-04-15,56.821556091308594
2020-04-16,56.293907165527344
2020-04-17,57.67670440673828
2020-04-20,55.09307861328125
2020-04-21,53.6466064453125
2020-04-22,55.78446578979492
2020-04-23,54.137855529785156
2020-04-24,54.97480773925781
2020-04-27,57.09447479248047
2020-04-28,57.36739730834961
2020-04-29,55.74807357788086
2020-04-30,54.86564254760742
2020-05-01,55.00210952758789
2020-05-04,54.856536865234375
2020-05-05,55.666202545166016
2020-05-06,53.97411346435547
2020-05-07,55.23862838745117
2020-05-08,55.82086181640625
2020-05-11,55.71168518066406
2020-05-12,52.58223342895508
2020-05-13,51.235836029052734
2020-05-14,51.062992095947266
2020-05-15,51.66340255737305
2020-05-18,54.89293670654297
2020-05-19,54.119667053222656
2020-05-20,54.83834457397461
2020-05-21,55.165855407714844
2020-05-22,55.911834716796875
2020-05-26,57.649410247802734
2020-05-27,57.194541931152344
2020-05-28,56.85794448852539
2020-05-29,56.67599868774414
2020-06-01,57.312808990478516
2020-06-02,56.97620391845703
2020-06-03,58.313499450683594
2020-06-04,57.776771545410156
2020-06-05,58.84115219116211
2020-06-08,60.051082611083984
2020-06-09,60.469566345214844
2020-06-10,58.85934829711914
2020-06-11,56.0573844909668
2020-06-12,57.75857925415039
2020-06-15,58.76837158203125
2020-06-16,60.660606384277344
2020-06-17,59.523441314697266
2020-06-18,58.668296813964844
2020-06-19,58.477256774902344
2020-06-22,58.568233489990234
2020-06-23,57.613014221191406
2020-06-24,56.23933029174805
2020-06-25,57.87957000732422
2020-06-26,56.69947814941406
2020-06-29,56.39759063720703
2020-06-30,57.15687561035156
2020-07-01,59.62683868408203
2020-07-02,58.81267166137695
2020-07-06,58.666297912597656
2020-07-07,57.7880859375
2020-07-08,58.58396530151367
2020-07-09,58.666297912597656
2020-07-10,57.26665496826172
2020-07-13,57.22091293334961
2020-07-14,57.99850082397461
2020-07-15,57.833831787109375
2020-07-16,57.15687561035156
2020-07-17,58.638851165771484
2020-07-20,58.23634338378906
2020-07-21,57.31239318847656
2020-07-22,59.983619689941406
2020-07-23,60.17572784423828
2020-07-24,59.983619689941406
2020-07-27,59.85554122924805
2020-07-28,61.11797332763672
2020-07-29,61.68514633178711
2020-07-30,61.785770416259766
2020-07-31,62.49931716918945
2020-08-03,62.01448440551758
2020-08-04,61.91385269165039
2020-08-05,61.23689651489258
2020-08-06,61.34667205810547
2020-08-07,61.51133728027344
