Date,Adj Close
2020-01-02,13.754497528076172
2020-01-03,13.872112274169922
2020-01-06,13.890681266784668
2020-01-07,13.853541374206543
2020-01-08,13.890681266784668
2020-01-09,14.014484405517578
2020-01-10,14.064006805419922
2020-01-13,14.113527297973633
2020-01-14,14.22495174407959
2020-01-15,14.206378936767578
2020-01-16,14.293044090270996
2020-01-17,14.34256362915039
2020-01-21,14.34256362915039
2020-01-22,14.36732292175293
2020-01-23,14.398273468017578
2020-01-24,14.35494327545166
2020-01-27,14.373513221740723
2020-01-28,14.484933853149414
2020-01-29,14.515884399414062
2020-01-30,14.515884399414062
2020-01-31,14.392085075378418
2020-02-03,14.4230375289917
2020-02-04,14.435413360595703
2020-02-05,14.58398151397705
2020-02-06,14.553030014038086
2020-02-07,14.590168952941895
2020-02-10,14.528266906738281
2020-02-11,14.410655975341797
2020-02-12,14.497316360473633
2020-02-13,14.503509521484375
2020-02-14,14.559218406677246
2020-02-18,14.528266906738281
2020-02-19,14.522076606750488
2020-02-20,14.534457206726074
2020-02-21,14.447797775268555
2020-02-24,14.218761444091797
2020-02-25,13.847355842590332
2020-02-26,13.785449981689453
2020-02-27,13.27785873413086
2020-02-28,12.8135986328125
2020-03-02,13.748308181762695
2020-03-03,13.370710372924805
2020-03-04,13.71735954284668
2020-03-05,13.339759826660156
2020-03-06,13.27785873413086
2020-03-09,12.29981803894043
2020-03-10,12.24410343170166
2020-03-11,11.699370384216309
2020-03-12,9.415207862854004
2020-03-13,9.285216331481934
2020-03-16,6.734875202178955
2020-03-17,5.385424613952637
2020-03-18,3.5160017013549805
2020-03-19,4.357861518859863
2020-03-20,4.555945873260498
2020-03-23,3.9059805870056152
2020-03-24,3.5407612323760986
2020-03-25,6.394418239593506
2020-03-26,7.954336166381836
2020-03-27,6.920580863952637
2020-03-30,6.115862846374512
2020-03-31,6.5739336013793945
2020-04-01,5.447325706481934
2020-04-02,4.952115058898926
2020-04-03,4.333100318908691
2020-04-06,4.859263896942139
2020-04-07,5.329714298248291
2020-04-08,6.103480339050293
2020-04-09,6.54298210144043
2020-04-13,6.487270355224609
2020-04-14,6.474588871002197
2020-04-15,6.290687561035156
2020-04-16,5.935567378997803
2020-04-17,6.582392692565918
2020-04-20,6.303369522094727
2020-04-21,6.69653844833374
2020-04-22,6.582392692565918
2020-04-23,6.506294250488281
2020-04-24,6.499953746795654
2020-04-27,6.544343948364258
2020-04-28,6.7472686767578125
2020-04-29,7.070680618286133
2020-04-30,6.59507417678833
2020-05-01,6.252638339996338
2020-05-04,6.043371677398682
