Date,Adj Close
2020-01-02,75.6517105102539
2020-01-03,76.09699249267578
2020-01-06,75.60435485839844
2020-01-07,75.32010650634766
2020-01-08,75.57591247558594
2020-01-09,75.91696166992188
2020-01-10,75.73696899414062
2020-01-13,77.0064926147461
2020-01-14,77.09178161621094
2020-01-15,78.11499786376953
2020-01-16,78.78768157958984
2020-01-17,79.07191467285156
2020-01-21,78.067626953125
2020-01-22,77.88762664794922
2020-01-23,78.02973175048828
2020-01-24,77.19599914550781
2020-01-27,76.00224304199219
2020-01-28,76.99703979492188
2020-01-29,78.79714965820312
2020-01-30,79.26139068603516
2020-01-31,77.36653900146484
2020-02-03,78.95819854736328
2020-02-04,81.96153259277344
2020-02-05,83.00369262695312
2020-02-06,78.7497787475586
2020-02-07,79.77297973632812
2020-02-10,81.21308135986328
2020-02-11,82.65316009521484
2020-02-12,84.44380187988281
2020-02-13,82.4731674194336
2020-02-14,83.5058364868164
2020-02-18,83.42057037353516
2020-02-19,83.33529663085938
2020-02-20,83.99850463867188
2020-02-21,83.86585998535156
2020-02-24,81.88573455810547
2020-02-25,79.89615631103516
2020-02-26,79.76311492919922
2020-02-27,76.65544128417969
2020-02-28,73.50027465820312
2020-03-02,78.20452880859375
2020-03-03,75.91417694091797
2020-03-04,81.08409118652344
2020-03-05,78.36608123779297
2020-03-06,77.18765258789062
2020-03-09,72.16979217529297
2020-03-10,72.97757720947266
2020-03-11,69.60381317138672
2020-03-12,61.601863861083984
2020-03-13,68.53944396972656
2020-03-16,61.8204460144043
2020-03-17,68.25434875488281
2020-03-18,62.23859786987305
2020-03-19,61.259735107421875
2020-03-20,56.916622161865234
2020-03-23,53.827980041503906
2020-03-24,58.9218635559082
2020-03-25,60.68952178955078
2020-03-26,64.63349151611328
2020-03-27,62.24809646606445
2020-03-30,62.951351165771484
2020-03-31,61.896480560302734
2020-04-01,56.80259323120117
2020-04-02,60.25236892700195
2020-04-03,57.496337890625
2020-04-06,61.953495025634766
2020-04-07,62.90383529663086
2020-04-08,65.65984344482422
2020-04-09,65.89745330810547
2020-04-13,64.80453491210938
2020-04-14,66.90482330322266
2020-04-15,63.78766632080078
2020-04-16,63.27448654174805
2020-04-17,66.13504791259766
2020-04-20,65.8214340209961
2020-04-21,64.70001220703125
2020-04-22,65.74539184570312
2020-04-23,64.62397766113281
2020-04-24,65.11817169189453
2020-04-27,67.25646209716797
2020-04-28,69.81291198730469
2020-04-29,70.12653350830078
2020-04-30,68.3303451538086
2020-05-01,65.84993743896484
2020-05-04,65.14666748046875
2020-05-05,61.8204460144043
2020-05-06,59.92924880981445
2020-05-07,60.394920349121094
2020-05-08,59.87221908569336
2020-05-11,59.425559997558594
2020-05-12,56.137332916259766
2020-05-13,55.320037841796875
2020-05-14,56.023292541503906
2020-05-15,55.301021575927734
2020-05-18,58.94087600708008
2020-05-19,57.5628547668457
2020-05-20,58.997901916503906
2020-05-21,58.89336013793945
2020-05-22,59.130950927734375
2020-05-26,62.01052474975586
2020-05-27,65.7031021118164
2020-05-28,65.03520202636719
2020-05-29,63.29861831665039
2020-06-01,62.97421646118164
2020-06-02,64.78710174560547
2020-06-03,66.86717224121094
2020-06-04,67.15341186523438
2020-06-05,69.41474914550781
2020-06-08,68.98538970947266
2020-06-09,67.0484619140625
2020-06-10,65.3691635131836
2020-06-11,60.87506866455078
2020-06-12,61.218570709228516
2020-06-15,61.56207275390625
2020-06-16,63.832950592041016
2020-06-17,63.99516296386719
2020-06-18,63.36542892456055
2020-06-19,62.296775817871094
2020-06-22,62.334930419921875
2020-06-23,61.304443359375
2020-06-24,59.58695983886719
2020-06-25,59.31025695800781
2020-06-26,60.26441955566406
2020-06-29,61.31398391723633
2020-06-30,61.981895446777344
2020-07-01,60.73194885253906
2020-07-02,62.42079544067383
2020-07-06,64.07148742675781
2020-07-07,63.06009292602539
2020-07-08,62.72612762451172
2020-07-09,63.47037887573242
2020-07-10,63.460838317871094
2020-07-13,64.25276947021484
2020-07-14,69.9681625366211
2020-07-15,71.54251861572266
2020-07-16,71.32305908203125
2020-07-17,70.84597778320312
2020-07-20,70.76964569091797
2020-07-21,71.01775360107422
2020-07-22,71.00819396972656
2020-07-23,71.1894760131836
2020-07-24,70.84597778320312
2020-07-27,71.8096923828125
2020-07-28,70.93186950683594
2020-07-29,73.63212585449219
2020-07-30,71.24673461914062
2020-07-31,69.63420867919922
2020-08-03,70.244873046875
2020-08-04,70.4070816040039
2020-08-05,72.54437255859375
2020-08-06,72.31537628173828
2020-08-07,73.61302185058594
2020-08-10,75.37822723388672
2020-08-11,76.61861419677734
2020-08-12,76.42778778076172
2020-08-13,75.83622741699219
2020-08-14,75.96980285644531
2020-08-17,75.58812713623047
2020-08-18,75.6930923461914
2020-08-19,75.74081420898438
2020-08-20,75.74081420898438
2020-08-21,75.7598876953125
2020-08-24,77.6681900024414
2020-08-25,77.22928619384766
2020-08-26,77.24840545654297
2020-08-27,77.73663330078125
2020-08-28,78.47368621826172
2020-08-31,76.75067901611328
2020-09-01,78.23438262939453
2020-09-02,79.62236022949219
2020-09-03,78.1673812866211
2020-09-04,78.36839294433594
2020-09-08,77.8706283569336
2020-09-09,79.842529296875
2020-09-10,78.51197814941406
2020-09-11,80.93376922607422
2020-09-14,80.60831451416016
2020-09-15,80.79975128173828
2020-09-16,81.5655288696289
2020-09-17,82.17816162109375
2020-09-18,81.92928314208984
2020-09-21,79.89036560058594
2020-09-22,80.34027862548828
2020-09-23,78.9044418334961
2020-09-24,78.68426513671875
2020-09-25,79.50748443603516
2020-09-28,80.2732925415039
2020-09-29,80.18712615966797
2020-09-30,80.52216339111328
2020-10-01,79.02887725830078
2020-10-02,80.81890869140625
2020-10-05,82.62805938720703
2020-10-06,82.80994415283203
2020-10-07,84.42764282226562
2020-10-08,85.9879379272461
2020-10-09,86.71542358398438
2020-10-12,87.940673828125
2020-10-13,86.04537200927734
