Date,Adj Close
2020-01-02,60.77638626098633
2020-01-03,60.45365905761719
2020-01-06,60.11195373535156
2020-01-07,59.67532730102539
2020-01-08,59.922119140625
2020-01-09,59.77024841308594
2020-01-10,59.47600173950195
2020-01-13,59.75126647949219
2020-01-14,60.463157653808594
2020-01-15,59.43803787231445
2020-01-16,60.216365814208984
2020-01-17,60.16891098022461
2020-01-21,58.90648651123047
2020-01-22,58.36545944213867
2020-01-23,58.49834442138672
2020-01-24,57.55863952636719
2020-01-27,56.86574172973633
2020-01-28,57.036582946777344
2020-01-29,56.115875244140625
2020-01-30,57.04607009887695
2020-01-31,56.058929443359375
2020-02-03,56.87522506713867
2020-02-04,57.5016975402832
2020-02-05,58.46036911010742
2020-02-06,58.01308059692383
2020-02-07,57.43258285522461
2020-02-10,57.77517318725586
2020-02-11,57.832275390625
2020-02-12,58.02260208129883
2020-02-13,58.879093170166016
2020-02-14,58.831512451171875
2020-02-18,58.66972732543945
2020-02-19,59.33589553833008
2020-02-20,60.38272476196289
2020-02-21,59.659454345703125
2020-02-24,56.928199768066406
2020-02-25,54.035152435302734
2020-02-26,53.235755920410156
2020-02-27,51.38954544067383
2020-02-28,50.09529113769531
2020-03-02,52.42685317993164
2020-03-03,50.88517379760742
2020-03-04,52.64574432373047
2020-03-05,50.76145935058594
2020-03-06,48.648765563964844
2020-03-09,40.16949462890625
2020-03-10,43.309974670410156
2020-03-11,40.49305725097656
2020-03-12,38.294734954833984
2020-03-13,41.092613220214844
2020-03-16,35.98219680786133
2020-03-17,40.607261657714844
2020-03-18,31.32858657836914
2020-03-19,33.44126892089844
2020-03-20,32.175559997558594
2020-03-23,30.434032440185547
2020-03-24,33.231903076171875
2020-03-25,33.26997375488281
2020-03-26,35.5634765625
2020-03-27,35.392173767089844
2020-03-30,36.07736587524414
2020-03-31,35.725250244140625
2020-04-01,33.39369583129883
2020-04-02,35.53491973876953
2020-04-03,33.898067474365234
2020-04-06,35.972679138183594
2020-04-07,36.039302825927734
2020-04-08,39.48430252075195
2020-04-09,42.6723518371582
2020-04-13,39.89351272583008
2020-04-14,38.446998596191406
2020-04-15,36.02978515625
2020-04-16,34.16452407836914
2020-04-17,36.9909553527832
2020-04-20,36.54367446899414
2020-04-21,33.45079040527344
2020-04-22,32.68946075439453
2020-04-23,33.19383239746094
2020-04-24,33.64112091064453
2020-04-27,36.39141082763672
2020-04-28,37.13370895385742
2020-04-29,39.17024612426758
2020-04-30,38.4537239074707
2020-05-01,36.8678092956543
2020-05-04,36.11306381225586
2020-05-05,35.51117706298828
2020-05-06,34.555809020996094
2020-05-07,35.19590759277344
2020-05-08,38.100242614746094
2020-05-11,36.466552734375
2020-05-12,34.12588882446289
2020-05-13,31.756574630737305
2020-05-14,33.237396240234375
2020-05-15,32.912574768066406
2020-05-18,35.44430923461914
2020-05-19,33.35203170776367
2020-05-20,35.14813232421875
2020-05-21,35.65449142456055
2020-05-22,35.253231048583984
2020-05-26,38.988739013671875
2020-05-27,41.080997467041016
2020-05-28,39.19891357421875
2020-05-29,38.071571350097656
2020-06-01,38.74989700317383
2020-06-02,38.61613464355469
2020-06-03,40.78483200073242
2020-06-04,41.998165130615234
2020-06-05,45.03623962402344
2020-06-08,46.79412841796875
2020-06-09,46.478851318359375
2020-06-10,42.28477096557617
2020-06-11,37.97603988647461
2020-06-12,39.714820861816406
2020-06-15,41.29119110107422
2020-06-16,42.61914825439453
2020-06-17,41.05234146118164
2020-06-18,41.40582275390625
2020-06-19,41.78797912597656
2020-06-22,41.596900939941406
2020-06-23,40.861263275146484
2020-06-24,38.816768646240234
2020-06-25,40.09697341918945
2020-06-26,37.479244232177734
2020-06-29,39.26579284667969
2020-06-30,40.11608123779297
2020-07-01,38.10979461669922
2020-07-02,38.023807525634766
2020-07-06,38.4537239074707
2020-07-07,36.839149475097656
2020-07-08,36.9346923828125
2020-07-09,35.32966613769531
2020-07-10,36.810482025146484
2020-07-13,37.53657531738281
2020-07-14,36.71495056152344
2020-07-15,38.807212829589844
2020-07-16,39.03650665283203
2020-07-17,37.53657531738281
2020-07-20,36.944236755371094
2020-07-21,39.19891357421875
2020-07-22,38.71167755126953
2020-07-23,40.13518142700195
2020-07-24,39.991878509521484
2020-07-27,38.358192443847656
2020-07-28,38.60658264160156
2020-07-29,40.05876159667969
2020-07-30,38.511051177978516
2020-07-31,37.851844787597656
2020-08-03,38.13844299316406
2020-08-04,37.94738006591797
2020-08-05,39.017398834228516
2020-08-06,38.82556915283203
2020-08-07,40.95484161376953
2020-08-10,41.86601257324219
2020-08-11,42.652496337890625
2020-08-12,42.22089385986328
2020-08-13,41.712554931640625
2020-08-14,42.13456726074219
2020-08-17,41.46318054199219
2020-08-18,40.10121154785156
2020-08-19,40.216312408447266
2020-08-20,39.19963073730469
2020-08-21,38.64333724975586
2020-08-24,40.60955810546875
2020-08-25,40.71506118774414
2020-08-26,39.81346893310547
2020-08-27,39.32431411743164
2020-08-28,39.20922088623047
2020-08-31,38.31722640991211
2020-09-01,38.36518859863281
2020-09-02,38.173362731933594
2020-09-03,38.413150787353516
2020-09-04,39.24759292602539
2020-09-08,38.125404357910156
2020-09-09,37.9527587890625
2020-09-10,37.20464324951172
2020-09-11,37.26218795776367
2020-09-14,38.26927185058594
2020-09-15,37.588294982910156
2020-09-16,37.588294982910156
2020-09-17,37.09913635253906
2020-09-18,35.948184967041016
2020-09-21,33.876468658447266
2020-09-22,32.543277740478516
2020-09-23,31.919832229614258
2020-09-24,32.72550582885742
2020-09-25,33.579132080078125
2020-09-28,34.106651306152344
2020-09-29,33.41607666015625
2020-09-30,34.13542556762695
2020-10-01,34.499900817871094
2020-10-02,36.015323638916016
2020-10-05,37.06077194213867
2020-10-06,37.079959869384766
2020-10-07,38.31722640991211
2020-10-08,38.585792541503906
2020-10-09,38.25008773803711
2020-10-12,38.99821853637695
2020-10-13,37.454017639160156
2020-10-14,36.93608093261719
2020-10-15,37.9527587890625
2020-10-16,37.943172454833984
2020-10-19,37.904808044433594
2020-10-20,38.720069885253906
2020-10-21,40.81096267700195
2020-10-22,43.10329055786133
2020-10-23,43.34306716918945
2020-10-26,43.30471420288086
2020-10-27,41.818050384521484
2020-10-28,41.2042121887207
2020-10-29,42.86351013183594
2020-10-30,43.91855239868164
2020-11-02,44.49402618408203
2020-11-03,45.721717834472656
2020-11-04,41.47277069091797
2020-11-05,43.60032653808594
2020-11-06,42.916812896728516
2020-11-09,49.2320671081543
2020-11-10,51.42699432373047
2020-11-11,48.904747009277344
2020-11-12,48.17310333251953
2020-11-13,50.00221633911133
2020-11-16,53.37164306640625
2020-11-17,53.41978073120117
2020-11-18,51.95648193359375
2020-11-19,52.0720100402832
2020-11-20,52.4089469909668
2020-11-23,53.75672149658203
2020-11-24,55.83612823486328
2020-11-25,55.17186737060547
2020-11-27,54.69053649902344
2020-11-30,52.1393928527832
2020-12-01,54.01665115356445
2020-12-02,55.30664825439453
2020-12-03,55.345157623291016
2020-12-04,57.42457962036133
2020-12-07,57.79039001464844
2020-12-08,57.2127799987793
2020-12-09,57.64599609375
2020-12-10,58.03106689453125
2020-12-11,57.771141052246094
2020-12-14,57.53046798706055
2020-12-15,59.9660758972168
2020-12-16,60.65922164916992
2020-12-17,60.40892028808594
2020-12-18,60.56294250488281
2020-12-21,60.63996124267578
2020-12-22,60.30303192138672
2020-12-23,62.68086624145508
2020-12-24,62.82528305053711
2020-12-28,63.06595993041992
2020-12-29,62.25728988647461
2020-12-30,62.16101837158203
2020-12-31,61.99735641479492
2021-01-04,61.1116828918457
2021-01-05,61.21757507324219
2021-01-06,66.88783264160156
2021-01-07,65.8962631225586
2021-01-08,65.81925201416016
2021-01-11,67.36918640136719
2021-01-12,68.1585922241211
2021-01-13,67.32106018066406
2021-01-14,68.7939682006836
2021-01-15,67.3788070678711
2021-01-19,67.69650268554688
2021-01-20,69.77590942382812
2021-01-21,68.30298614501953
2021-01-22,70.4498062133789
2021-01-25,70.47868347167969
2021-01-26,70.3535385131836
2021-01-27,69.29456329345703
2021-01-28,68.033447265625
2021-01-29,65.9732666015625
2021-02-01,66.64717102050781
2021-02-02,67.70613861083984
2021-02-03,67.88904571533203
2021-02-04,71.06439971923828
2021-02-05,70.63008117675781
2021-02-08,72.0392074584961
2021-02-09,72.97540283203125
2021-02-10,72.08746337890625
2021-02-11,72.62796020507812
2021-02-12,73.7764892578125
2021-02-16,75.59097290039062
2021-02-17,76.34378814697266
2021-02-18,75.6874771118164
2021-02-19,78.32235717773438
2021-02-22,78.63121795654297
2021-02-23,80.03069305419922
2021-02-24,81.85482788085938
2021-02-25,79.74114227294922
2021-02-26,78.34166717529297
2021-03-01,79.58672332763672
2021-03-02,78.68911743164062
2021-03-03,80.24302673339844
2021-03-04,79.71219635009766
2021-03-05,82.80069732666016
2021-03-08,86.02429962158203
2021-03-09,85.44520568847656
2021-03-10,86.66133117675781
2021-03-11,87.69403076171875
2021-03-12,88.60126495361328
2021-03-15,88.00287628173828
2021-03-16,86.8543472290039
2021-03-17,89.12245178222656
2021-03-18,90.31924438476562
2021-03-19,88.76535034179688
2021-03-22,86.26558685302734
2021-03-23,82.6559066772461
2021-03-24,82.81033325195312
2021-03-25,85.76371002197266
2021-03-26,88.87150573730469
2021-03-29,84.94332122802734
2021-03-30,86.43931579589844
2021-03-31,85.57069396972656
2021-04-01,87.22109985351562
2021-04-05,86.61304473876953
2021-04-06,85.91812896728516
2021-04-07,86.0050048828125
2021-04-08,85.5417251586914
2021-04-09,86.97016906738281
2021-04-12,88.3406753540039
2021-04-13,86.18838500976562
2021-04-14,87.90636444091797
2021-04-15,87.65541076660156
2021-04-16,89.17070770263672
2021-04-19,88.5433578491211
2021-04-20,81.84518432617188
2021-04-21,83.60176086425781
2021-04-22,81.7100601196289
2021-04-23,85.56103515625
2021-04-26,86.10150909423828
2021-04-27,86.15941619873047
2021-04-28,85.5417251586914
2021-04-29,86.99910736083984
2021-04-30,84.58622741699219
2021-05-03,84.76960754394531
2021-05-04,85.96640014648438
2021-05-05,85.51275634765625
2021-05-06,85.90929412841797
2021-05-07,86.14141082763672
2021-05-10,86.11238861083984
2021-05-11,86.02534484863281
2021-05-12,83.50117492675781
2021-05-13,87.03115844726562
2021-05-14,88.37545013427734
2021-05-17,89.8841552734375
2021-05-18,87.62108612060547
2021-05-19,87.35029602050781
2021-05-20,86.77003479003906
2021-05-21,88.56888580322266
2021-05-24,87.82418060302734
2021-05-25,85.46441650390625
2021-05-26,86.8377456665039
2021-05-27,88.0853271484375
2021-05-28,87.93057250976562
2021-06-01,88.96538543701172
2021-06-02,88.2690658569336
2021-06-03,87.94990539550781
2021-06-04,87.90155792236328
2021-06-07,88.45281219482422
2021-06-08,88.60757446289062
2021-06-09,87.33096313476562
2021-06-10,86.19943237304688
2021-06-11,86.15106964111328
2021-06-14,84.74874114990234
2021-06-15,85.97699737548828
2021-06-16,87.73714447021484
2021-06-17,82.76615905761719
2021-06-18,81.4798812866211
2021-06-21,84.65203857421875
2021-06-22,84.6230239868164
2021-06-23,85.30001831054688
2021-06-24,87.14720916748047
2021-06-25,88.946044921875
2021-06-28,86.79903411865234
2021-06-29,84.99052429199219
2021-06-30,85.38704681396484
2021-07-01,86.37350463867188
2021-07-02,85.62882995605469
2021-07-06,83.30773162841797
2021-07-07,83.06596374511719
2021-07-08,82.19554901123047
2021-07-09,86.5475845336914
2021-07-12,86.75067138671875
2021-07-13,85.20329284667969
2021-07-14,84.46829223632812
2021-07-15,85.8609390258789
2021-07-16,84.27487182617188
2021-07-19,81.08335876464844
2021-07-20,84.41993713378906
2021-07-21,86.70233154296875
2021-07-22,84.04276275634766
2021-07-23,85.89962768554688
2021-07-26,86.03502655029297
2021-07-27,86.18009185791016
2021-07-28,88.01762390136719
2021-07-29,88.52051544189453
2021-07-30,86.66365814208984
2021-08-02,86.09304809570312
2021-08-03,87.47604370117188
2021-08-04,87.46636199951172
2021-08-05,89.43352508544922
2021-08-06,93.40662384033203
2021-08-09,91.96273803710938
2021-08-10,92.04026794433594
2021-08-11,93.8136215209961
2021-08-12,93.51322174072266
2021-08-13,92.8930435180664
2021-08-16,93.0480728149414
2021-08-17,91.54605865478516
2021-08-18,90.87740325927734
2021-08-19,88.72612762451172
2021-08-20,90.92586517333984
2021-08-23,91.54605865478516
2021-08-24,91.73985290527344
2021-08-25,92.6701431274414
2021-08-26,90.90648651123047
2021-08-27,94.966796875
2021-08-30,92.78644561767578
2021-08-31,93.92021942138672
2021-09-01,92.61202239990234
2021-09-02,92.51509857177734
2021-09-03,92.63138580322266
2021-09-07,92.51509857177734
2021-09-08,92.51509857177734
2021-09-09,93.203125
2021-09-10,92.04995727539062
2021-09-13,91.30379486083984
2021-09-14,87.12718963623047
2021-09-15,88.99744415283203
2021-09-16,87.27255249023438
2021-09-17,87.52450561523438
2021-09-20,86.25505065917969
2021-09-21,86.85585021972656
2021-09-22,87.66016387939453
2021-09-23,89.97618865966797
2021-09-24,89.8211441040039
2021-09-27,92.31159210205078
2021-09-28,90.67391967773438
2021-09-29,92.14684295654297
2021-09-30,91.16813659667969
2021-10-01,93.11592102050781
2021-10-04,92.79612731933594
2021-10-05,92.68952178955078
2021-10-06,92.1953125
2021-10-07,92.74766540527344
2021-10-08,93.43569946289062
2021-10-11,93.08684539794922
2021-10-12,94.25939178466797
2021-10-13,98.6007308959961
2021-10-14,98.96897888183594
2021-10-15,96.6820068359375
2021-10-18,97.82549285888672
2021-10-19,96.28469848632812
2021-10-20,97.44756317138672
2021-10-21,95.64512634277344
2021-10-22,95.23812866210938
2021-10-25,96.46883392333984
2021-10-26,95.87771606445312
2021-10-27,92.36973571777344
2021-10-28,94.5113296508789
2021-10-29,93.58104705810547
2021-11-01,96.75952911376953
2021-11-02,96.49788665771484
2021-11-03,97.83517456054688
2021-11-04,95.71887969970703
2021-11-05,96.42755126953125
2021-11-08,95.88391876220703
2021-11-09,95.75770568847656
2021-11-10,96.10719299316406
2021-11-11,97.8060531616211
2021-11-12,98.24290466308594
2021-11-15,100.66015625
2021-11-16,101.66006469726562
2021-11-17,99.82527923583984
2021-11-18,100.07768249511719
2021-11-19,98.65064239501953
2021-11-22,99.32047271728516
2021-11-23,101.05817413330078
2021-11-24,100.70868682861328
2021-11-26,94.79663848876953
2021-11-29,95.79653930664062
2021-11-30,92.62208557128906
2021-12-01,91.33097076416016
2021-12-02,94.66072845458984
2021-12-03,90.66111755371094
2021-12-06,93.7481918334961
2021-12-07,92.71917724609375
2021-12-08,94.223876953125
2021-12-09,93.69966125488281
2021-12-10,92.83566284179688
2021-12-13,91.0300064086914
2021-12-14,91.16593170166016
2021-12-15,93.45695495605469
2021-12-16,92.9909896850586
2021-12-17,89.73887634277344
2021-12-20,87.56432342529297
2021-12-21,90.07865905761719
2021-12-22,90.66111755371094
2021-12-23,91.12709045410156
2021-12-27,92.58325958251953
2021-12-28,93.06864929199219
2021-12-29,93.1560287475586
2021-12-30,92.70946502685547
2021-12-31,92.70946502685547
2022-01-03,94.76752471923828
2022-01-04,97.67985534667969
2022-01-05,97.06826782226562
2022-01-06,102.46580505371094
2022-01-07,103.67928314208984
2022-01-10,103.02885437011719
2022-01-11,105.25193786621094
2022-01-12,105.87323760986328
2022-01-13,105.71791076660156
2022-01-14,107.18379211425781
2022-01-18,104.7374267578125
2022-01-19,102.16484832763672
2022-01-20,101.85421752929688
2022-01-21,98.8544921875
2022-01-24,98.54386138916016
2022-01-25,96.73819732666016
2022-01-26,95.96157836914062
2022-01-27,93.14630889892578
2022-01-28,91.9328384399414
2022-01-31,93.88411712646484
2022-02-01,94.62190246582031
2022-02-02,94.66072845458984
2022-02-03,94.12560272216797
2022-02-04,95.71154022216797
2022-02-07,96.07154846191406
2022-02-08,99.07803344726562
2022-02-09,97.60882568359375
2022-02-10,97.21965026855469
2022-02-11,95.8185806274414
2022-02-14,95.8380355834961
2022-02-15,98.70830535888672
2022-02-16,98.6888427734375
2022-02-17,93.87261962890625
2022-02-18,94.89423370361328
2022-02-22,93.9504623413086
2022-02-23,93.21100616455078
2022-02-24,91.440185546875
2022-02-25,96.37318420410156
2022-02-28,98.34831237792969
2022-03-01,92.4326171875
2022-03-02,97.1904525756836
2022-03-03,96.37318420410156
2022-03-04,91.97531127929688
2022-03-07,88.01531219482422
2022-03-08,89.29962921142578
2022-03-09,92.78289031982422
2022-03-10,91.95586395263672
2022-03-11,92.2282943725586
2022-03-14,91.59586334228516
2022-03-15,92.30613708496094
2022-03-16,95.0888442993164
2022-03-17,94.41747283935547
2022-03-18,95.10829162597656
2022-03-21,94.43693542480469
2022-03-22,95.6045150756836
2022-03-23,90.78828430175781
2022-03-24,92.40342712402344
2022-03-25,93.04558563232422
2022-03-28,92.42288208007812
2022-03-29,93.8531494140625
2022-03-30,91.5666732788086
2022-03-31,89.5915298461914
2022-04-01,88.63801574707031
2022-04-04,88.94937133789062
2022-04-05,88.68666076660156
2022-04-06,87.98612213134766
2022-04-07,84.05530548095703
2022-04-08,83.228271484375
2022-04-11,83.3936767578125
2022-04-12,81.91476440429688
2022-04-13,83.56880950927734
2022-04-14,82.634765625
2022-04-18,82.82936096191406
2022-04-19,84.56124877929688
2022-04-20,83.70504760742188
2022-04-21,80.30936431884766
2022-04-22,79.8228530883789
