Date,Adj Close
2020-01-02,33.24159622192383
2020-01-03,32.899288177490234
2020-01-06,33.038055419921875
2020-01-07,32.964046478271484
2020-01-08,33.49140167236328
2020-01-09,33.47289276123047
2020-01-10,33.787452697753906
2020-01-13,34.20378112792969
2020-01-14,33.0998420715332
2020-01-15,33.06273651123047
2020-01-16,33.99969482421875
2020-01-17,33.63789367675781
2020-01-21,33.48945617675781
2020-01-22,34.027523040771484
2020-01-23,33.80487823486328
2020-01-24,34.37076187133789
2020-01-27,33.944026947021484
2020-01-28,34.41714859008789
2020-01-29,27.858413696289062
2020-01-30,27.672870635986328
2020-01-31,26.81940269470215
2020-02-03,27.283245086669922
2020-02-04,27.301801681518555
2020-02-05,27.719257354736328
2020-02-06,28.127439498901367
2020-02-07,27.54299545288086
2020-02-10,28.285144805908203
2020-02-11,29.20355224609375
2020-02-12,30.251842498779297
2020-02-13,31.726863861083984
2020-02-14,31.096033096313477
2020-02-18,30.613637924194336
2020-02-19,31.096033096313477
2020-02-20,31.39289093017578
2020-02-21,30.66929817199707
2020-02-24,29.491140365600586
2020-02-25,28.081056594848633
2020-02-26,28.32225227355957
2020-02-27,26.66169548034668
2020-02-28,25.993759155273438
2020-03-02,26.216407775878906
2020-03-03,25.724733352661133
2020-03-04,26.912172317504883
2020-03-05,21.809894561767578
2020-03-06,21.698577880859375
2020-03-09,19.973079681396484
2020-03-10,20.390539169311523
2020-03-11,18.934070587158203
2020-03-12,16.5035343170166
2020-03-13,16.800395965576172
2020-03-16,15.93764877319336
2020-03-17,15.418142318725586
2020-03-18,11.892935752868652
2020-03-19,13.024710655212402
2020-03-20,13.071096420288086
2020-03-23,12.115580558776855
2020-03-24,12.829896926879883
2020-03-25,14.536840438842773
2020-03-26,14.295639991760254
2020-03-27,13.906011581420898
2020-03-30,13.340126037597656
2020-03-31,12.328946113586426
2020-04-01,10.853925704956055
2020-04-02,10.946695327758789
2020-04-03,11.104401588439941
2020-04-06,12.885558128356934
2020-04-07,13.692645072937012
2020-04-08,14.889360427856445
2020-04-09,15.612955093383789
2020-04-13,16.151010513305664
2020-04-14,15.852437973022461
2020-04-15,15.208638191223145
2020-04-16,14.630148887634277
2020-04-17,15.600515365600586
2020-04-20,15.787123680114746
2020-04-21,14.844748497009277
2020-04-22,15.152653694152832
2020-04-23,15.61917781829834
2020-04-24,15.908421516418457
2020-04-27,16.46824836730957
2020-04-28,16.598876953125
2020-04-29,18.082414627075195
2020-04-30,17.270666122436523
2020-05-01,16.990755081176758
2020-05-04,16.738834381103516
2020-05-05,16.74816131591797
2020-05-06,15.525871276855469
2020-05-07,16.309633255004883
2020-05-08,17.25200843811035
2020-05-11,16.841459274291992
2020-05-12,16.151010513305664
2020-05-13,14.844748497009277
2020-05-14,14.583497047424316
2020-05-15,14.620819091796875
2020-05-18,16.41226577758789
2020-05-19,16.12302017211914
2020-05-20,16.486907958984375
2020-05-21,16.19766616821289
2020-05-22,15.992392539978027
2020-05-26,17.31732177734375
2020-05-27,17.261333465576172
2020-05-28,16.68284797668457
2020-05-29,16.617534637451172
2020-06-01,17.102720260620117
2020-06-02,17.270666122436523
2020-06-03,19.60327911376953
2020-06-04,16.02971839904785
