Date,Adj Close
2020-01-02,12.759687423706055
2020-01-03,12.611533164978027
2020-01-06,13.231926918029785
2020-01-07,13.296741485595703
2020-01-08,13.204146385192871
2020-01-09,13.102289199829102
2020-01-10,13.102289199829102
2020-01-13,13.05599308013916
2020-01-14,12.833762168884277
2020-01-15,12.898580551147461
2020-01-16,13.194887161254883
2020-01-17,13.528230667114258
2020-01-21,13.287483215332031
2020-01-22,13.472675323486328
2020-01-23,13.2597017288208
2020-01-24,13.51897144317627
2020-01-27,13.43563461303711
2020-01-28,13.731940269470215
2020-01-29,13.481932640075684
2020-01-30,13.472675323486328
2020-01-31,13.380077362060547
2020-02-03,13.343037605285645
2020-02-04,13.161659240722656
2020-02-05,13.068645477294922
2020-02-06,13.180262565612793
2020-02-07,13.282578468322754
2020-02-10,13.115152359008789
2020-02-11,13.022136688232422
2020-02-12,13.012833595275879
2020-02-13,12.677978515625
2020-02-14,12.426839828491211
2020-02-18,11.924558639526367
2020-02-19,12.510552406311035
2020-02-20,12.612871170043945
2020-02-21,12.538457870483398
2020-02-24,12.557058334350586
2020-02-25,12.166398048400879
2020-02-26,11.673415184020996
2020-02-27,10.436312675476074
2020-02-28,10.659546852111816
2020-03-02,10.33399486541748
2020-03-03,10.538628578186035
2020-03-04,9.989839553833008
2020-03-05,10.22237777709961
2020-03-06,9.766603469848633
2020-03-09,9.245716094970703
2020-03-10,8.985275268554688
2020-03-11,8.817846298217773
2020-03-12,8.464388847351074
2020-03-13,7.906297206878662
2020-03-16,6.120404243469238
2020-03-17,6.306435585021973
2020-03-18,6.278529167175293
2020-03-19,6.464561939239502
2020-03-20,6.511068344116211
2020-03-23,5.311171054840088
2020-03-24,6.232023239135742
2020-03-25,6.334339141845703
2020-03-26,6.511068344116211
2020-03-27,6.762209892272949
2020-03-30,6.473862171173096
2020-03-31,6.883130073547363
2020-04-01,6.390148639678955
2020-04-02,5.897168159484863
2020-04-03,6.259926795959473
2020-04-06,6.250625133514404
2020-04-07,6.529671669006348
2020-04-08,6.938939094543457
2020-04-09,7.069160461425781
2020-04-13,7.8597893714904785
2020-04-14,7.543537616729736
2020-04-15,7.11566686630249
2020-04-16,6.864526748657227
2020-04-17,7.162175178527832
2020-04-20,6.511068344116211
2020-04-21,6.650591850280762
2020-04-22,6.622686862945557
2020-04-23,6.492464065551758
2020-04-24,6.511068344116211
2020-04-27,6.948240280151367
2020-04-28,7.0040483474731445
2020-04-29,7.60864782333374
2020-04-30,7.236588001251221
2020-05-01,7.255190849304199
2020-05-04,7.264492034912109
2020-05-05,7.348205089569092
2020-05-06,7.422617435455322
2020-05-07,7.441221237182617
2020-05-08,7.627251148223877
2020-05-11,7.041254997253418
2020-05-12,7.09706449508667
2020-05-13,6.725003719329834
2020-05-14,6.836622714996338
2020-05-15,6.7808122634887695
2020-05-18,6.418053150177002
2020-05-19,6.6133856773376465
2020-05-20,6.60408353805542
2020-05-21,6.520370006561279
2020-05-22,6.501767635345459
2020-05-26,6.511068344116211
2020-05-27,6.464561939239502
2020-05-28,6.7808122634887695
2020-05-29,6.892430782318115
2020-06-01,6.7436065673828125
2020-06-02,6.520370006561279
2020-06-03,6.901731967926025
2020-06-04,6.9668426513671875
2020-06-05,7.590044975280762
2020-06-08,7.60864782333374
2020-06-09,8.231849670410156
2020-06-10,8.241151809692383
2020-06-11,7.664457321166992
2020-06-12,8.017915725708008
2020-06-15,7.720266819000244
2020-06-16,7.9435038566589355
2020-06-17,8.185342788696289
2020-06-18,7.9435038566589355
2020-06-19,7.971409320831299
2020-06-22,7.562142372131348
2020-06-23,7.831884860992432
2020-06-24,7.524935722351074
2020-06-25,7.255190849304199
2020-06-26,7.394712924957275
2020-06-29,7.673759937286377
2020-06-30,7.422617435455322
2020-07-01,6.994748115539551
2020-07-02,6.9203362464904785
2020-07-06,6.799415588378906
2020-07-07,6.715702056884766
2020-07-08,6.976145267486572
2020-07-09,7.069160461425781
2020-07-10,7.310999393463135
2020-07-13,7.441221237182617
2020-07-14,7.720266819000244
2020-07-15,7.924899578094482
2020-07-16,8.045819282531738
2020-07-17,8.045819282531738
2020-07-20,7.785379409790039
2020-07-21,7.71096658706665
2020-07-22,7.999313831329346
2020-07-23,7.580743312835693
2020-07-24,8.083025932312012
2020-07-27,7.8597893714904785
2020-07-28,7.8597893714904785
2020-07-29,7.580743312835693
2020-07-30,8.166740417480469
2020-07-31,8.027216911315918
2020-08-03,8.557405471801758
2020-08-04,8.64111614227295
2020-08-05,8.529500007629395
2020-08-06,8.231849670410156
2020-08-07,7.915598392486572
2020-08-10,8.138834953308105
2020-08-11,8.399277687072754
2020-08-12,8.482992172241211
2020-08-13,8.37137508392334
2020-08-14,8.399277687072754
2020-08-17,8.464388847351074
2020-08-18,8.613214492797852
2020-08-19,8.278359413146973
2020-08-20,8.203946113586426
2020-08-21,8.110928535461426
2020-08-24,8.120233535766602
2020-08-25,8.194644927978516
2020-08-26,8.25045394897461
2020-08-27,8.045819282531738
2020-08-28,8.045819282531738
2020-08-31,7.729568958282471
2020-09-01,7.441221237182617
2020-09-02,7.469125270843506
2020-09-03,7.534236431121826
2020-09-04,7.487729549407959
2020-09-08,7.803979873657227
2020-09-09,7.60864782333374
2020-09-10,7.8597893714904785
2020-09-11,7.701664924621582
2020-09-14,7.8597893714904785
2020-09-15,7.906297206878662
2020-09-16,8.045819282531738
2020-09-17,8.008613586425781
2020-09-18,8.37137508392334
2020-09-21,8.036518096923828
2020-09-22,7.738870143890381
2020-09-23,7.748172760009766
2020-09-24,7.776076316833496
2020-09-25,7.785379409790039
2020-09-28,7.776076316833496
2020-09-29,7.8597893714904785
2020-09-30,7.720266819000244
2020-10-01,7.673759937286377
2020-10-02,7.701664924621582
2020-10-05,7.766774654388428
2020-10-06,7.673759937286377
2020-10-07,7.878391742706299
2020-10-08,7.915598392486572
2020-10-09,7.999313831329346
2020-10-12,7.906297206878662
2020-10-13,7.915598392486572
2020-10-14,7.915598392486572
2020-10-15,7.887692928314209
2020-10-16,7.831884860992432
2020-10-19,8.166740417480469
2020-10-20,8.027216911315918
2020-10-21,7.924899578094482
2020-10-22,7.813282012939453
2020-10-23,7.8597893714904785
2020-10-26,7.729568958282471
2020-10-27,7.61794900894165
2020-10-28,7.450523853302002
2020-10-29,7.459824562072754
2020-10-30,7.506331443786621
2020-11-02,7.655155181884766
2020-11-03,7.497030258178711
2020-11-04,7.627251148223877
2020-11-05,7.766774654388428
2020-11-06,7.748172760009766
2020-11-09,8.083025932312012
2020-11-10,8.34346866607666
2020-11-11,9.143400192260742
2020-11-12,8.473690032958984
2020-11-13,8.34346866607666
2020-11-16,8.31556510925293
2020-11-17,8.148136138916016
2020-11-18,8.269057273864746
2020-11-19,8.585309028625488
2020-11-20,8.70622730255127
2020-11-23,8.613214492797852
2020-11-24,8.855052947998047
2020-11-25,8.836448669433594
2020-11-27,8.69692611694336
2020-11-30,8.70622730255127
2020-12-01,8.84575080871582
2020-12-02,9.003877639770508
2020-12-03,9.115496635437012
2020-12-04,9.459653854370117
2020-12-07,9.301526069641113
2020-12-08,9.301526069641113
2020-12-09,9.42244815826416
2020-12-10,9.506160736083984
2020-12-11,9.468952178955078
2020-12-14,9.217811584472656
2020-12-15,9.180604934692383
2020-12-16,9.375938415527344
2020-12-17,9.385242462158203
2020-12-18,9.208512306213379
2020-12-21,9.385242462158203
2020-12-22,9.441048622131348
2020-12-23,9.394540786743164
2020-12-24,9.394540786743164
2020-12-28,9.534065246582031
2020-12-29,9.459653854370117
2020-12-30,9.394540786743164
2020-12-31,9.822410583496094
2021-01-04,9.822410583496094
2021-01-05,10.203774452209473
2021-01-06,10.557234764099121
2021-01-07,11.543193817138672
2021-01-08,11.208341598510742
2021-01-11,10.919990539550781
2021-01-12,11.757128715515137
2021-01-13,12.091983795166016
2021-01-14,12.026873588562012
2021-01-15,12.21290397644043
2021-01-19,13.068645477294922
2021-01-20,13.505815505981445
2021-01-21,13.003535270690918
2021-01-22,13.301183700561523
2021-01-25,13.487213134765625
2021-01-26,13.896480560302734
2021-01-27,12.417540550231934
2021-01-28,12.21290397644043
2021-01-29,12.27801513671875
2021-02-01,13.115152359008789
2021-02-02,13.045066833496094
2021-02-03,12.708662986755371
2021-02-04,13.138514518737793
2021-02-05,13.390819549560547
2021-02-08,13.50295352935791
2021-02-09,13.42819595336914
2021-02-10,13.456228256225586
2021-02-11,13.680500030517578
2021-02-12,14.01690673828125
2021-02-16,15.044815063476562
2021-02-17,14.71774959564209
2021-02-18,15.4746675491333
2021-02-19,15.231704711914062
2021-02-22,15.044815063476562
2021-02-23,14.80185317993164
2021-02-24,15.241049766540527
2021-02-25,15.278429985046387
2021-02-26,15.147601127624512
2021-03-01,16.072721481323242
2021-03-02,15.437283515930176
2021-03-03,15.64287281036377
2021-03-04,14.362658500671387
2021-03-05,14.38134479522705
2021-03-08,15.231704711914062
2021-03-09,14.95136833190918
2021-03-10,15.512042999267578
2021-03-11,15.18498420715332
2021-03-12,15.138259887695312
2021-03-15,14.932677268981934
2021-03-16,14.6616849899292
2021-03-17,14.157075881958008
2021-03-18,14.250521659851074
2021-03-19,14.960713386535645
2021-03-22,14.49347972869873
2021-03-23,13.942150115966797
2021-03-24,13.773947715759277
2021-03-25,14.110352516174316
2021-03-26,14.32528018951416
2021-03-29,13.867392539978027
2021-03-30,14.446758270263672
2021-03-31,14.2037992477417
2021-04-01,13.970183372497559
2021-04-05,14.2037992477417
2021-04-06,13.895426750183105
2021-04-07,14.278555870056152
2021-04-08,14.01690673828125
2021-04-09,14.01690673828125
2021-04-12,13.932806015014648
2021-04-13,14.297243118286133
2021-04-14,14.241177558898926
2021-04-15,13.97952938079834
2021-04-16,13.727224349975586
2021-04-19,13.736570358276367
2021-04-20,13.783291816711426
2021-04-21,13.876736640930176
2021-04-22,13.783291816711426
2021-04-23,13.456228256225586
2021-04-26,13.48426342010498
2021-04-27,13.83935832977295
2021-04-28,13.942150115966797
2021-04-29,14.241177558898926
2021-04-30,14.530858039855957
2021-05-03,14.642993927001953
2021-05-04,14.216044425964355
2021-05-05,14.45063304901123
2021-05-06,14.309880256652832
2021-05-07,14.356796264648438
2021-05-10,14.600770950317383
2021-05-11,14.544466972351074
2021-05-12,14.722755432128906
2021-05-13,16.008298873901367
2021-05-14,15.48282241821289
2021-05-17,15.670492172241211
2021-05-18,15.454668998718262
2021-05-19,15.023029327392578
2021-05-20,15.86754322052002
2021-05-21,15.942615509033203
2021-05-24,15.951997756958008
2021-05-25,15.670492172241211
2021-05-26,15.154397964477539
2021-05-27,15.191932678222656
2021-05-28,15.464054107666016
2021-06-01,15.745556831359863
2021-06-02,15.914460182189941
2021-06-03,16.55254554748535
2021-06-04,16.29918670654297
2021-06-07,16.561925888061523
2021-06-08,16.327341079711914
2021-06-09,16.468090057373047
2021-06-10,16.346105575561523
2021-06-11,16.402408599853516
2021-06-14,16.24288558959961
2021-06-15,16.21473503112793
