Date,Adj Close
2020-05-13,39.01925277709961
2020-05-14,39.53739929199219
2020-05-15,39.80965042114258
2020-05-18,42.330135345458984
2020-05-19,41.39044189453125
2020-05-20,42.093021392822266
2020-05-21,43.25226593017578
2020-05-22,43.15566635131836
2020-05-26,45.2194709777832
2020-05-27,46.115257263183594
2020-05-28,45.88690948486328
2020-05-29,45.50051498413086
2020-06-01,46.03621292114258
2020-06-02,46.203086853027344
2020-06-03,47.85414123535156
2020-06-04,47.8629150390625
2020-06-05,48.24932098388672
2020-06-08,48.793827056884766
2020-06-09,48.31081008911133
2020-06-10,46.9056510925293
2020-06-11,42.909759521484375
2020-06-12,43.691375732421875
2020-06-15,44.13047790527344
2020-06-16,44.560813903808594
2020-06-17,45.193138122558594
2020-06-18,45.10531234741211
2020-06-19,45.8166618347168
2020-06-22,45.026268005371094
2020-06-23,45.2194709777832
2020-06-24,43.71772766113281
2020-06-25,44.402732849121094
2020-06-26,43.76163101196289
2020-06-29,45.52685546875
2020-06-30,45.92205047607422
2020-07-01,45.553199768066406
2020-07-02,46.396297454833984
2020-07-06,46.36994552612305
2020-07-07,45.63224792480469
2020-07-08,44.85062789916992
2020-07-09,43.875797271728516
2020-07-10,45.2019157409668
2020-07-13,44.99992752075195
2020-07-14,45.9659538269043
2020-07-15,47.054954528808594
2020-07-16,47.37110900878906
2020-07-17,48.03855895996094
2020-07-20,46.852962493896484
2020-07-21,47.00225830078125
2020-07-22,47.388675689697266
2020-07-23,47.107643127441406
2020-07-24,47.16911315917969
2020-07-27,47.195465087890625
2020-07-28,46.95835494995117
2020-07-29,47.625789642333984
2020-07-30,46.10647964477539
2020-07-31,45.439029693603516
2020-08-03,45.90448760986328
2020-08-04,45.79909896850586
2020-08-05,46.44020462036133
2020-08-06,46.27333068847656
2020-08-07,47.034820556640625
2020-08-10,47.273895263671875
2020-08-11,47.94682693481445
2020-08-12,48.51351547241211
2020-08-13,48.26559829711914
2020-08-14,48.814571380615234
2020-08-17,48.78800582885742
2020-08-18,47.8228645324707
2020-08-19,47.893707275390625
2020-08-20,47.10565948486328
2020-08-21,47.025970458984375
2020-08-24,48.19475173950195
2020-08-25,47.60150146484375
2020-08-26,47.58379364013672
2020-08-27,47.548377990722656
2020-08-28,47.53951644897461
2020-08-31,46.95512390136719
2020-09-01,47.778594970703125
2020-09-02,48.7171630859375
2020-09-03,47.902557373046875
2020-09-04,48.371849060058594
2020-09-08,46.71605682373047
2020-09-09,47.424415588378906
2020-09-10,47.052528381347656
2020-09-11,47.3624382019043
2020-09-14,47.831722259521484
2020-09-15,48.00881576538086
2020-09-16,47.38899612426758
2020-09-17,46.910865783691406
2020-09-18,46.220211029052734
2020-09-21,44.52901077270508
2020-09-22,43.997745513916016
2020-09-23,43.12115478515625
2020-09-24,43.43106460571289
2020-09-25,44.52015686035156
2020-09-28,45.16653060913086
2020-09-29,44.732662200927734
2020-09-30,45.21966552734375
2020-10-01,45.671241760253906
2020-10-02,45.928016662597656
2020-10-05,46.512413024902344
2020-10-06,46.24678039550781
2020-10-07,46.85772705078125
2020-10-08,46.95512390136719
2020-10-09,47.06138610839844
2020-10-12,47.636924743652344
2020-10-13,47.53951644897461
2020-10-14,48.053077697753906
2020-10-15,49.283851623535156
2020-10-16,49.02707290649414
2020-10-19,48.46038818359375
2020-10-20,48.80570602416992
2020-10-21,49.20416259765625
2020-10-22,47.37129211425781
2020-10-23,47.1145133972168
2020-10-26,45.68009567260742
2020-10-27,44.68839645385742
2020-10-28,43.289398193359375
2020-10-29,44.042022705078125
2020-10-30,43.289398193359375
2020-11-02,45.00715637207031
2020-11-03,46.72491455078125
2020-11-04,45.733211517333984
2020-11-05,46.87543869018555
2020-11-06,47.008262634277344
2020-11-09,48.93643569946289
2020-11-10,51.06100082397461
2020-11-11,49.74876403808594
2020-11-12,48.677555084228516
2020-11-13,50.168338775634766
2020-11-16,50.85568618774414
2020-11-17,51.52519607543945
2020-11-18,51.078853607177734
2020-11-19,51.46270751953125
2020-11-20,51.24846267700195
2020-11-23,51.284175872802734
2020-11-24,52.837425231933594
2020-11-25,52.56962203979492
2020-11-27,52.63210678100586
2020-11-30,51.828697204589844
2020-12-01,52.560691833496094
2020-12-02,52.22148132324219
2020-12-03,52.364315032958984
2020-12-04,53.73009490966797
2020-12-07,53.75688171386719
2020-12-08,54.25677490234375
2020-12-09,55.113746643066406
2020-12-10,55.060184478759766
2020-12-11,54.68525695800781
2020-12-14,53.39087677001953
2020-12-15,53.69438934326172
2020-12-16,53.524784088134766
2020-12-17,53.50692367553711
2020-12-18,53.453372955322266
2020-12-21,53.02488708496094
2020-12-22,52.980255126953125
2020-12-23,52.94453430175781
2020-12-24,53.051666259765625
2020-12-28,53.069515228271484
2020-12-29,52.44464111328125
2020-12-30,53.08737564086914
2020-12-31,52.89098358154297
2021-01-04,52.13221740722656
2021-01-05,52.578548431396484
2021-01-06,54.64063262939453
2021-01-07,54.97985076904297
2021-01-08,53.95326614379883
2021-01-11,54.64955520629883
2021-01-12,54.99769973754883
2021-01-13,54.2121467590332
2021-01-14,53.82829284667969
2021-01-15,53.578346252441406
2021-01-19,53.65868377685547
2021-01-20,54.99769973754883
2021-01-21,54.372825622558594
2021-01-22,54.05146026611328
2021-01-25,54.658485412597656
2021-01-26,53.524784088134766
2021-01-27,51.551963806152344
2021-01-28,52.230403900146484
2021-01-29,51.69479751586914
2021-02-01,51.98045349121094
2021-02-02,52.41786575317383
2021-02-03,52.212554931640625
2021-02-04,52.08757400512695
2021-02-05,53.39087677001953
2021-02-08,53.98005676269531
2021-02-09,54.1585807800293
2021-02-10,54.73881530761719
2021-02-11,53.140933990478516
2021-02-12,53.221275329589844
2021-02-16,53.069515228271484
2021-02-17,53.02488708496094
2021-02-18,52.92668914794922
2021-02-19,53.89078140258789
2021-02-22,54.85487365722656
2021-02-23,54.504154205322266
2021-02-24,54.54012680053711
2021-02-25,54.675018310546875
2021-02-26,53.56892776489258
2021-03-01,54.90882110595703
2021-03-02,55.21458053588867
2021-03-03,55.106658935546875
2021-03-04,54.216392517089844
2021-03-05,55.951969146728516
2021-03-08,56.96812438964844
2021-03-09,55.996925354003906
2021-03-10,56.374610900878906
2021-03-11,55.6911735534668
2021-03-12,56.500511169433594
2021-03-15,56.98611068725586
2021-03-16,56.45554733276367
2021-03-17,56.770294189453125
2021-03-18,57.08503341674805
2021-03-19,56.95014190673828
2021-03-22,56.73432540893555
2021-03-23,55.15163040161133
2021-03-24,56.176780700683594
2021-03-25,56.89619064331055
2021-03-26,57.768470764160156
2021-03-29,57.426761627197266
2021-03-30,57.63357925415039
2021-03-31,56.923160552978516
2021-04-01,57.55264663696289
2021-04-05,58.28105163574219
2021-04-06,58.52384948730469
2021-04-07,57.52566909790039
2021-04-08,57.35481262207031
2021-04-09,57.66954803466797
2021-04-12,58.17314529418945
2021-04-13,57.53466033935547
2021-04-14,57.63357925415039
2021-04-15,57.84041213989258
2021-04-16,58.343994140625
2021-04-19,58.37097930908203
2021-04-20,57.966312408447266
2021-04-21,58.784637451171875
2021-04-22,57.86738586425781
2021-04-23,58.8296012878418
2021-04-26,58.775638580322266
2021-04-27,58.55082702636719
2021-04-28,58.90153884887695
2021-04-29,59.44109344482422
2021-04-30,58.865570068359375
2021-05-03,59.42311096191406
2021-05-04,60.76301193237305
2021-05-05,61.08674240112305
2021-05-06,62.30073928833008
2021-05-07,61.884376525878906
2021-05-10,62.002037048339844
2021-05-11,61.350345611572266
2021-05-12,60.24606704711914
2021-05-13,61.92962646484375
2021-05-14,62.364097595214844
2021-05-17,62.563236236572266
2021-05-18,61.884376525878906
2021-05-19,61.214576721191406
2021-05-20,61.06974792480469
2021-05-21,61.27793502807617
2021-05-24,61.458980560302734
2021-05-25,60.8525276184082
2021-05-26,60.9792366027832
2021-05-27,60.843467712402344
2021-05-28,61.11500549316406
2021-06-01,61.54042434692383
2021-06-02,60.952083587646484
2021-06-03,60.789154052734375
2021-06-04,61.02450180053711
2021-06-07,60.37278747558594
2021-06-08,60.635276794433594
2021-06-09,60.39089584350586
2021-06-10,60.50856018066406
2021-06-11,60.99734115600586
2021-06-14,60.50856018066406
2021-06-15,60.952083587646484
2021-06-16,60.39995574951172
2021-06-17,59.41334533691406
2021-06-18,58.815956115722656
2021-06-21,59.567230224609375
2021-06-22,59.74824523925781
2021-06-23,59.313785552978516
2021-06-24,59.76634979248047
2021-06-25,60.49951171875
2021-06-28,60.237022399902344
2021-06-29,60.11031723022461
2021-06-30,60.553829193115234
2021-07-01,60.35469436645508
2021-07-02,60.255126953125
2021-07-06,60.146514892578125
2021-07-07,60.91587829589844
2021-07-08,60.635276794433594
2021-07-09,60.91587829589844
2021-07-12,61.07880783081055
2021-07-13,60.54477310180664
2021-07-14,60.879676818847656
2021-07-15,60.608131408691406
2021-07-16,60.21891784667969
2021-07-19,59.567230224609375
2021-07-20,59.74824523925781
2021-07-21,59.41334533691406
2021-07-22,56.54405975341797
2021-07-23,56.36302185058594
2021-07-26,57.10523986816406
2021-07-27,57.00567626953125
2021-07-28,57.3948860168457
2021-07-29,57.80220413208008
2021-07-30,57.73883819580078
2021-08-02,57.594017028808594
2021-08-03,58.24571228027344
2021-08-04,57.30437469482422
2021-08-05,57.05998229980469
2021-08-06,57.078086853027344
2021-08-09,57.61595153808594
2021-08-10,57.76181411743164
2021-08-11,58.42732238769531
2021-08-12,58.69169616699219
2021-08-13,59.13840866088867
2021-08-16,59.06547927856445
2021-08-17,58.81932830810547
2021-08-18,58.472900390625
2021-08-19,58.600528717041016
2021-08-20,58.874019622802734
2021-08-23,58.7281608581543
2021-08-24,58.637001037597656
2021-08-25,59.20222091674805
2021-08-26,58.946956634521484
2021-08-27,59.49394989013672
2021-08-30,59.66716003417969
2021-08-31,59.53041458129883
2021-09-01,59.65805435180664
2021-09-02,60.56968688964844
2021-09-03,60.186798095703125
2021-09-07,59.16575622558594
2021-09-08,58.6461181640625
2021-09-09,58.09912872314453
2021-09-10,57.315120697021484
2021-09-13,57.08720016479492
2021-09-14,56.658729553222656
2021-09-15,56.768123626708984
2021-09-16,55.94764709472656
2021-09-17,54.87190628051758
2021-09-20,54.862789154052734
2021-09-21,54.498130798339844
2021-09-22,54.90837097167969
2021-09-23,55.300384521484375
2021-09-24,54.972190856933594
2021-09-27,55.455352783203125
2021-09-28,55.14540100097656
2021-09-29,55.17274475097656
2021-09-30,54.315799713134766
2021-10-01,54.84455871582031
2021-10-04,55.16362762451172
2021-10-05,55.48270797729492
2021-10-06,55.57386779785156
2021-10-07,55.92029571533203
2021-10-08,55.41889572143555
2021-10-11,55.364192962646484
2021-10-12,55.300384521484375
2021-10-13,55.491825103759766
2021-10-14,55.993228912353516
2021-10-15,55.883827209472656
2021-10-18,55.94764709472656
2021-10-19,55.528289794921875
2021-10-20,56.129974365234375
2021-10-21,54.30668640136719
2021-10-22,54.27021789550781
2021-10-25,53.477088928222656
2021-10-26,54.05143356323242
2021-10-27,52.98480224609375
2021-10-28,53.25829315185547
2021-10-29,52.82981491088867
2021-11-01,53.32210922241211
2021-11-02,53.486209869384766
2021-11-03,53.73234558105469
2021-11-04,54.30668640136719
2021-11-05,55.327728271484375
2021-11-08,55.13628387451172
2021-11-09,55.8067741394043
2021-11-10,56.01802444458008
2021-11-11,56.513999938964844
2021-11-12,56.94568634033203
2021-11-15,56.798728942871094
2021-11-16,56.49562454223633
2021-11-17,56.80790710449219
2021-11-18,56.06394577026367
2021-11-19,56.12824249267578
2021-11-22,57.41410827636719
2021-11-23,57.37737274169922
2021-11-24,56.88139724731445
2021-11-26,55.85268783569336
2021-11-29,55.64144515991211
2021-11-30,53.391170501708984
2021-12-01,53.363616943359375
2021-12-02,54.171878814697266
2021-12-03,54.181060791015625
2021-12-06,55.40264129638672
2021-12-07,55.30160903930664
2021-12-08,55.32916259765625
2021-12-09,54.75051498413086
2021-12-10,55.00769805908203
2021-12-13,54.55764389038086
2021-12-14,54.208614349365234
2021-12-15,54.23617172241211
2021-12-16,54.722965240478516
2021-12-17,53.905517578125
2021-12-20,50.5255126953125
2021-12-21,51.60013961791992
2021-12-22,50.828617095947266
2021-12-23,50.95720291137695
2021-12-27,52.3808479309082
2021-12-28,53.078887939453125
2021-12-29,53.2166633605957
2021-12-30,53.00541305541992
2021-12-31,53.17073440551758
2022-01-03,52.8033447265625
2022-01-04,53.54730987548828
2022-01-05,53.68508529663086
2022-01-06,53.418724060058594
2022-01-07,53.629974365234375
2022-01-10,53.47383117675781
2022-01-11,53.65753173828125
2022-01-12,53.52894592285156
2022-01-13,53.905517578125
2022-01-14,53.75856399536133
2022-01-18,53.032962799072266
2022-01-19,53.74938201904297
2022-01-20,52.99622344970703
2022-01-21,52.09611892700195
2022-01-24,52.88601303100586
2022-01-25,52.26144027709961
2022-01-26,51.499107360839844
2022-01-27,51.82975387573242
2022-01-28,52.10530471801758
2022-01-31,52.02263641357422
2022-02-01,52.99622344970703
2022-02-02,52.9503059387207
2022-02-03,52.31655502319336
2022-02-04,51.79301452636719
2022-02-07,51.388885498046875
2022-02-08,52.22470474243164
2022-02-09,52.53697967529297
2022-02-10,51.186824798583984
2022-02-11,51.48992156982422
2022-02-14,51.434810638427734
2022-02-15,52.739051818847656
2022-02-16,53.133995056152344
2022-02-17,53.81367492675781
2022-02-18,54.199432373046875
2022-02-22,54.17166519165039
2022-02-23,53.347938537597656
2022-02-24,52.440914154052734
2022-02-25,54.41230773925781
2022-02-28,54.34751892089844
2022-03-01,52.376129150390625
2022-03-02,52.84814453125
2022-03-03,53.22761917114258
2022-03-04,52.90367889404297
2022-03-07,51.367286682128906
2022-03-08,50.36771011352539
2022-03-09,51.321014404296875
2022-03-10,51.358028411865234
2022-03-11,51.50612258911133
2022-03-14,52.89442825317383
2022-03-15,53.32017135620117
2022-03-16,53.58857727050781
2022-03-17,54.06985855102539
2022-03-18,54.56964874267578
2022-03-21,53.95878982543945
2022-03-22,57.105621337890625
2022-03-23,55.948692321777344
2022-03-24,56.0319938659668
2022-03-25,57.299983978271484
2022-03-28,56.78168487548828
2022-03-29,57.74424362182617
2022-03-30,58.04966735839844
2022-03-31,57.901580810546875
2022-04-01,58.956695556640625
2022-04-04,57.910831451416016
2022-04-05,57.70721435546875
2022-04-06,58.262542724609375
2022-04-07,58.21625900268555
2022-04-08,58.32732009887695
2022-04-11,58.669776916503906
2022-04-12,58.47541046142578
2022-04-13,58.854881286621094
2022-04-14,58.83637237548828
2022-04-18,58.41987228393555
2022-04-19,59.78041076660156
2022-04-20,61.002140045166016
2022-04-21,61.835113525390625
2022-04-22,58.29956817626953
2022-04-25,57.522117614746094
2022-04-26,55.791358947753906
2022-04-27,56.707637786865234
2022-04-28,57.48508834838867
2022-04-29,57.299983978271484
2022-05-02,55.920928955078125
2022-05-03,56.82795333862305
2022-05-04,58.197757720947266
2022-05-05,56.63359069824219
2022-05-06,56.38369369506836
2022-05-09,55.52530288696289
2022-05-10,54.36832809448242
2022-05-11,53.83649826049805
2022-05-12,54.30301284790039
2022-05-13,54.08842086791992
2022-05-16,54.23770523071289
2022-05-17,55.32936096191406
2022-05-18,53.603233337402344
2022-05-19,53.174041748046875
2022-05-20,52.54890060424805
2022-05-23,53.40730285644531
2022-05-24,53.593902587890625
2022-05-25,53.44462203979492
2022-05-26,54.01377868652344
2022-05-27,55.180076599121094
2022-05-31,54.55493927001953
2022-06-01,55.26405334472656
2022-06-02,56.1224479675293
2022-06-03,55.57195281982422
2022-06-06,56.14110565185547
2022-06-07,56.69160461425781
2022-06-08,55.08677291870117
2022-06-09,54.2936897277832
2022-06-10,53.099395751953125
2022-06-13,51.64384841918945
2022-06-14,51.13067626953125
2022-06-15,50.96272659301758
2022-06-16,48.24757766723633
2022-06-17,48.64878463745117
2022-06-21,48.67677688598633
2022-06-22,51.12134552001953
2022-06-23,51.335941314697266
2022-06-24,53.1180534362793
2022-06-27,53.70587158203125
2022-06-28,53.052738189697266
2022-06-29,53.25800704956055
2022-06-30,53.22068786621094
2022-07-01,54.89083480834961
2022-07-05,53.6312255859375
2022-07-06,53.9297981262207
2022-07-07,54.601593017578125
2022-07-08,53.9111442565918
2022-07-11,53.96712112426758
2022-07-12,53.780513763427734
2022-07-13,53.883148193359375
2022-07-14,53.808502197265625
2022-07-15,54.069759368896484
2022-07-18,53.57524490356445
2022-07-19,55.26405334472656
2022-07-20,55.50664520263672
2022-07-21,57.90455627441406
2022-07-22,57.661964416503906
2022-07-25,57.86723709106445
2022-07-26,58.464378356933594
2022-07-27,58.3710823059082
2022-07-28,58.4830436706543
2022-07-29,59.23881149291992
2022-08-01,59.64934158325195
2022-08-02,58.38974380493164
2022-08-03,58.25911331176758
2022-08-04,57.10214614868164
2022-08-05,57.02750015258789
2022-08-08,57.58732604980469
2022-08-09,58.5090217590332
2022-08-10,59.43072509765625
2022-08-11,59.9574089050293
2022-08-12,61.010780334472656
2022-08-15,61.41520309448242
2022-08-16,61.89484405517578
2022-08-17,61.528053283691406
2022-08-18,61.59388732910156
2022-08-19,60.926124572753906
2022-08-22,60.719215393066406
2022-08-23,61.02958679199219
2022-08-24,61.010780334472656
2022-08-25,61.81960678100586
2022-08-26,60.57814407348633
2022-08-29,60.38063049316406
2022-08-30,60.343017578125
2022-08-31,59.27083206176758
2022-09-01,59.01689910888672
2022-09-02,58.82879638671875
2022-09-06,58.80998229980469
2022-09-07,60.39944839477539
2022-09-08,60.19253158569336
2022-09-09,60.860294342041016
2022-09-12,61.51865768432617
2022-09-13,59.487152099609375
2022-09-14,59.026302337646484
2022-09-15,58.89463424682617
2022-09-16,56.22358703613281
2022-09-19,57.85066223144531
2022-09-20,56.28002166748047
2022-09-21,55.46177673339844
2022-09-22,54.6529426574707
2022-09-23,53.43967819213867
2022-09-26,52.837764739990234
2022-09-27,52.649654388427734
2022-09-28,54.05101013183594
2022-09-29,53.11990737915039
2022-09-30,53.35504150390625
2022-10-03,54.35198211669922
2022-10-04,55.65928268432617
2022-10-05,55.41475296020508
2022-10-06,55.781551361083984
2022-10-07,54.43661880493164
2022-10-10,55.26426696777344
2022-10-11,55.49939727783203
2022-10-12,55.04794692993164
2022-10-13,57.079444885253906
2022-10-14,56.64681625366211
2022-10-17,57.7001838684082
2022-10-18,58.66891098022461
2022-10-19,58.00115203857422
2022-10-20,56.83491516113281
2022-10-21,58.518436431884766
2022-10-24,58.556053161621094
2022-10-25,59.24262237548828
2022-10-26,58.90403747558594
2022-10-27,59.50596237182617
2022-10-28,61.001365661621094
2022-10-31,58.386756896972656
2022-11-01,55.11378860473633
2022-11-02,52.912994384765625
2022-11-03,52.922401428222656
2022-11-04,54.55888748168945
2022-11-07,55.019737243652344
2022-11-08,54.84103775024414
2022-11-09,53.816680908203125
2022-11-10,55.504974365234375
2022-11-11,55.10661315917969
2022-11-14,55.1540412902832
2022-11-15,55.35322570800781
2022-11-16,56.19736862182617
2022-11-17,56.12148666381836
2022-11-18,56.86130142211914
2022-11-21,57.35451126098633
2022-11-22,57.9235954284668
2022-11-23,57.90462875366211
2022-11-25,58.094322204589844
2022-11-28,56.96563720703125
2022-11-29,56.870784759521484
2022-11-30,58.2081413269043
2022-12-01,58.729801177978516
2022-12-02,59.1566162109375
2022-12-05,57.71493148803711
2022-12-06,57.66749954223633
2022-12-07,57.487300872802734
2022-12-08,57.88565444946289
2022-12-09,57.03202819824219
2022-12-12,57.335540771484375
2022-12-13,57.51575469970703
2022-12-14,57.838233947753906
2022-12-15,56.263755798339844
2022-12-16,56.007667541503906
2022-12-19,56.026641845703125
2022-12-20,56.083553314208984
2022-12-21,57.17429733276367
2022-12-22,56.70954513549805
2022-12-23,57.31657028198242
2022-12-27,57.85720443725586
2022-12-28,56.870784759521484
2022-12-29,57.51575469970703
2022-12-30,57.5821418762207
2023-01-03,57.22172164916992
2023-01-04,57.26914596557617
2023-01-05,55.817970275878906
2023-01-06,57.041507720947266
2023-01-09,56.500877380371094
2023-01-10,56.70005798339844
2023-01-11,56.956146240234375
2023-01-12,58.00895690917969
2023-01-13,58.03741455078125
2023-01-17,57.31657028198242
2023-01-18,56.17839050292969
2023-01-19,55.37218475341797
2023-01-20,56.206844329833984
2023-01-23,56.75697326660156
2023-01-24,56.832847595214844
2023-01-25,57.63905334472656
2023-01-26,57.43987274169922
2023-01-27,57.155330657958984
2023-01-30,56.74748229980469
2023-01-31,57.96154022216797
2023-02-01,58.04690170288086
2023-02-02,58.94795227050781
2023-02-03,58.739288330078125
2023-02-06,58.06586837768555
2023-02-07,57.23120880126953
2023-02-08,56.500877380371094
2023-02-09,57.07944869995117
2023-02-10,56.46293640136719
2023-02-13,57.44935989379883
2023-02-14,57.3924446105957
2023-02-15,57.41141891479492
2023-02-16,57.44935989379883
2023-02-17,57.9235954284668
2023-02-21,55.093387603759766
2023-02-22,55.303741455078125
2023-02-23,56.25033187866211
2023-02-24,56.4033203125
2023-02-27,56.7570915222168
2023-02-28,56.47024917602539
2023-03-01,57.273414611816406
2023-03-02,57.10131072998047
2023-03-03,57.71323776245117
2023-03-06,56.23120880126953
2023-03-07,55.75313186645508
2023-03-08,55.74357223510742
2023-03-09,55.03602600097656
2023-03-10,53.87907409667969
2023-03-13,54.108558654785156
2023-03-14,55.11251449584961
2023-03-15,52.72213363647461
2023-03-16,53.00898361206055
2023-03-17,51.72773742675781
2023-03-20,54.64400100708008
2023-03-21,54.18504333496094
2023-03-22,55.418479919433594
2023-03-23,54.997772216796875
2023-03-24,55.83919143676758
2023-03-27,56.345943450927734
2023-03-28,56.80489730834961
2023-03-29,57.10131072998047
2023-03-30,57.22560119628906
2023-03-31,58.32518005371094
2023-04-03,58.086143493652344
2023-04-04,56.98656463623047
2023-04-05,57.18735885620117
2023-04-06,57.02481460571289
2023-04-10,57.25429153442383
2023-04-11,57.61762619018555
2023-04-12,57.61762619018555
2023-04-13,57.827980041503906
2023-04-14,57.89491271972656
2023-04-17,58.554656982421875
2023-04-18,58.717201232910156
2023-04-19,59.3769416809082
2023-04-20,59.65422821044922
2023-04-21,59.080535888671875
2023-04-24,59.12834167480469
2023-04-25,58.086143493652344
2023-04-26,56.871826171875
2023-04-27,57.12998962402344
2023-04-28,57.96183776855469
2023-05-01,59.4056282043457
2023-05-02,56.996131896972656
2023-05-03,56.94831848144531
2023-05-04,56.747528076171875
2023-05-05,57.512447357177734
2023-05-08,57.22560119628906
2023-05-09,56.70484924316406
2023-05-10,57.04237747192383
2023-05-11,56.97486877441406
2023-05-12,57.55349349975586
2023-05-15,57.399192810058594
2023-05-16,56.4251823425293
2023-05-17,56.58912658691406
2023-05-18,57.379905700683594
2023-05-19,57.534202575683594
2023-05-22,58.083892822265625
2023-05-23,58.66251754760742
2023-05-24,57.95852279663086
2023-05-25,57.87173080444336
2023-05-26,58.55643844604492
2023-05-30,59.14469909667969
2023-05-31,57.727081298828125
2023-06-01,57.12916946411133
2023-06-02,59.48222732543945
2023-06-05,59.39543914794922
2023-06-06,60.49481201171875
2023-06-07,61.24702072143555
2023-06-08,61.06378936767578
2023-06-09,60.697330474853516
2023-06-12,58.807167053222656
2023-06-13,59.09647750854492
2023-06-14,57.698150634765625
2023-06-15,58.21890640258789
2023-06-16,58.488929748535156
2023-06-20,56.99415588378906
2023-06-21,56.4926872253418
2023-06-22,55.92371368408203
2023-06-23,55.296871185302734
2023-06-26,55.6729736328125
2023-06-27,56.3673210144043
2023-06-28,55.962284088134766
2023-06-29,56.7723503112793
2023-06-30,56.91701126098633
2023-07-03,57.601707458496094
2023-07-05,55.0075569152832
2023-07-06,54.8146858215332
2023-07-07,55.03649139404297
2023-07-10,54.50608825683594
2023-07-11,54.7568244934082
2023-07-12,55.663333892822266
2023-07-13,55.875492095947266
2023-07-14,55.7694091796875
2023-07-17,55.711551666259766
2023-07-18,56.51197052001953
2023-07-19,56.29981231689453
2023-07-20,56.3191032409668
2023-07-21,56.23230743408203
2023-07-24,56.15515899658203
2023-07-25,56.99415588378906
2023-07-26,56.56983947753906
2023-07-27,56.444461822509766
2023-07-28,56.7723503112793
2023-07-31,56.5505485534668
2023-08-01,57.58242416381836
2023-08-02,56.01050567626953
2023-08-03,55.711551666259766
2023-08-04,55.605464935302734
2023-08-07,55.750125885009766
2023-08-08,54.88219451904297
2023-08-09,55.10600280761719
2023-08-10,55.29088592529297
2023-08-11,55.13519287109375
2023-08-14,54.989227294921875
2023-08-15,54.31780242919922
2023-08-16,53.99668502807617
2023-08-17,54.23995590209961
2023-08-18,54.2594108581543
2023-08-21,54.17183303833008
2023-08-22,54.51241683959961
2023-08-23,54.38591384887695
2023-08-24,54.42483901977539
2023-08-25,55.04761505126953
2023-08-28,55.60227584838867
2023-08-29,56.38074493408203
2023-08-30,56.67267608642578
2023-08-31,55.903934478759766
2023-09-01,56.00123977661133
2023-09-05,54.17183303833008
2023-09-06,53.72421646118164
2023-09-07,53.11117172241211
2023-09-08,53.38363265991211
2023-09-11,52.936012268066406
2023-09-12,52.88735580444336
2023-09-13,52.877628326416016
2023-09-14,54.49295425415039
2023-09-15,54.084259033203125
