Date,Adj Close
2020-01-02,27.260000228881836
2020-01-03,27.062105178833008
2020-01-06,26.389263153076172
2020-01-07,26.290315628051758
2020-01-08,26.409053802490234
2020-01-09,25.389894485473633
2020-01-10,24.855579376220703
2020-01-13,24.598316192626953
2020-01-14,24.06399917602539
2020-01-15,24.954526901245117
2020-01-16,25.201894760131836
2020-01-17,24.974315643310547
2020-01-21,24.73684310913086
2020-01-22,24.5191593170166
2020-01-23,24.875368118286133
2020-01-24,24.78631591796875
2020-01-27,24.73684310913086
2020-01-28,25.627368927001953
2020-01-29,26.31010627746582
2020-01-30,26.369474411010742
2020-01-31,26.478317260742188
2020-02-03,26.468421936035156
2020-02-04,26.30021095275879
2020-02-05,27.279788970947266
2020-02-06,28.14063262939453
2020-02-07,28.190105438232422
2020-02-10,26.933473587036133
2020-02-11,24.143157958984375
2020-02-12,23.371370315551758
2020-02-13,20.224842071533203
2020-02-14,21.14505386352539
2020-02-18,21.88715934753418
2020-02-19,22.065261840820312
2020-02-20,23.20315933227539
2020-02-21,23.104211807250977
2020-02-24,21.906946182250977
2020-02-25,22.065261840820312
2020-02-26,22.381895065307617
2020-02-27,21.808000564575195
2020-02-28,21.837684631347656
2020-03-02,20.798738479614258
2020-03-03,20.87789535522461
2020-03-04,21.243999481201172
2020-03-05,20.996631622314453
2020-03-06,21.837684631347656
2020-03-09,19.552000045776367
2020-03-10,21.313264846801758
2020-03-11,20.343578338623047
2020-03-12,18.216211318969727
2020-03-13,17.57305335998535
2020-03-16,16.227367401123047
2020-03-17,18.30526351928711
2020-03-18,15.099369049072266
2020-03-19,16.227367401123047
2020-03-20,15.455578804016113
2020-03-23,13.872421264648438
2020-03-24,15.07957935333252
2020-03-25,14.921263694763184
2020-03-26,16.78147315979004
2020-03-27,15.633685111999512
2020-03-30,14.921263694763184
2020-03-31,15.61389446258545
2020-04-01,14.693684577941895
2020-04-02,15.069684028625488
2020-04-03,15.000421524047852
2020-04-06,15.910737037658691
2020-04-07,16.77157974243164
2020-04-08,16.76168441772461
2020-04-09,17.840211868286133
2020-04-13,17.06842041015625
2020-04-14,17.216842651367188
2020-04-15,16.82105255126953
2020-04-16,16.54399871826172
2020-04-17,17.3157901763916
2020-04-20,17.632421493530273
2020-04-21,17.8303165435791
2020-04-22,18.968210220336914
2020-04-23,17.80063247680664
2020-04-24,17.711578369140625
2020-04-27,18.948421478271484
2020-04-28,18.61199951171875
2020-04-29,19.235368728637695
2020-04-30,18.07768440246582
2020-05-01,17.879789352416992
2020-05-04,17.780841827392578
2020-05-05,18.87915802001953
2020-05-06,17.474105834960938
2020-05-07,17.731369018554688
2020-05-08,16.395578384399414
2020-05-11,14.921263694763184
2020-05-12,14.693684577941895
2020-05-13,15.297263145446777
