Date,Adj Close
2020-05-28,150.33590698242188
2020-05-29,150.11465454101562
2020-06-01,152.6898651123047
2020-06-02,152.07040405273438
2020-06-03,155.11463928222656
2020-06-04,158.46865844726562
2020-06-05,162.47744750976562
2020-06-08,163.2562255859375
2020-06-09,159.2296905517578
2020-06-10,155.64559936523438
2020-06-11,145.67218017578125
2020-06-12,143.01730346679688
2020-06-15,131.08816528320312
2020-06-16,137.4952392578125
2020-06-17,132.9553985595703
2020-06-18,131.42446899414062
2020-06-19,129.1412811279297
2020-06-22,135.6544952392578
2020-06-23,134.46868896484375
2020-06-24,131.22088623046875
2020-06-25,131.0084991455078
2020-06-26,130.7783966064453
2020-06-29,135.9907989501953
2020-06-30,135.97308349609375
2020-07-01,140.34478759765625
2020-07-02,140.28286743164062
2020-07-06,142.5394744873047
2020-07-07,139.76068115234375
2020-07-08,138.80494689941406
2020-07-09,133.7430419921875
2020-07-10,135.35362243652344
2020-07-13,134.86688232421875
2020-07-14,135.67221069335938
2020-07-15,144.3889923095703
2020-07-16,144.48635864257812
2020-07-17,145.53945922851562
2020-07-20,146.53060913085938
2020-07-21,149.22970581054688
2020-07-22,148.4066925048828
2020-07-23,147.7164306640625
2020-07-24,144.98196411132812
2020-07-27,146.31822204589844
2020-07-28,144.83148193359375
2020-07-29,123.45985412597656
2020-07-30,118.937744140625
2020-07-31,111.68997955322266
2020-08-03,106.62804412841797
2020-08-04,104.2829360961914
2020-08-05,101.1944351196289
2020-08-06,106.52185821533203
2020-08-07,102.97319030761719
2020-08-10,107.24750518798828
2020-08-11,107.53955078125
2020-08-12,103.6634521484375
2020-08-13,103.60150909423828
2020-08-14,104.12362670898438
2020-08-17,102.716552734375
2020-08-18,100.49531555175781
2020-08-19,95.8758544921875
2020-08-20,93.22984313964844
2020-08-21,93.15906524658203
2020-08-24,90.35375213623047
2020-08-25,90.92898559570312
2020-08-26,90.68121337890625
2020-08-27,91.56614685058594
2020-08-28,91.76082611083984
2020-08-31,90.76968383789062
2020-09-01,90.79621124267578
2020-09-02,90.27410125732422
2020-09-03,85.57390594482422
2020-09-04,84.47007751464844
2020-09-08,84.2386245727539
2020-09-09,82.51165771484375
2020-09-10,80.33068084716797
2020-09-11,78.8084716796875
2020-09-14,79.84999084472656
2020-09-15,80.12593841552734
2020-09-16,82.78761291503906
2020-09-17,83.49976348876953
2020-09-18,81.283203125
2020-09-21,80.49982452392578
2020-09-22,83.83804321289062
2020-09-23,84.04279327392578
2020-09-24,83.49085998535156
2020-09-25,84.54127502441406
2020-09-28,84.461181640625
2020-09-29,83.80241394042969
2020-09-30,81.42562103271484
2020-10-01,81.44342041015625
2020-10-02,81.10515594482422
2020-10-05,81.86182403564453
2020-10-06,83.3662338256836
2020-10-07,83.66888427734375
2020-10-08,85.02198791503906
2020-10-09,85.8409652709961
2020-10-12,86.8201904296875
2020-10-13,85.36917877197266
2020-10-14,85.59171295166016
2020-10-15,86.02790069580078
2020-10-16,86.10802459716797
2020-10-19,87.14064025878906
2020-10-20,86.4819107055664
2020-10-21,85.50270080566406
2020-10-22,85.271240234375
2020-10-23,85.60062408447266
2020-10-26,83.55316925048828
2020-10-27,80.1081314086914
2020-10-28,74.21510314941406
2020-10-29,75.05186462402344
2020-10-30,73.93913269042969
2020-11-02,74.98955535888672
2020-11-03,77.26844787597656
2020-11-04,89.0189437866211
2020-11-05,80.08143615722656
2020-11-06,77.93608093261719
2020-11-09,80.1170425415039
2020-11-10,80.1170425415039
2020-11-11,77.40196990966797
2020-11-12,76.69873046875
2020-11-13,78.26545715332031
2020-11-16,80.1081314086914
2020-11-17,80.56212615966797
2020-11-18,78.85297393798828
2020-11-19,78.71055603027344
2020-11-20,79.33368682861328
2020-11-23,80.25057220458984
2020-11-24,82.4849624633789
2020-11-25,81.3543930053711
2020-11-27,83.49602508544922
2020-11-30,84.13221740722656
2020-12-01,84.45481872558594
2020-12-02,81.24686431884766
2020-12-03,83.48705291748047
2020-12-04,83.51394653320312
2020-12-07,83.49602508544922
2020-12-08,83.60355377197266
2020-12-09,82.76123046875
2020-12-10,86.24697875976562
2020-12-11,84.92973327636719
2020-12-14,84.02469635009766
2020-12-15,88.34376525878906
2020-12-16,85.58387756347656
2020-12-17,86.1573486328125
2020-12-18,87.43875122070312
2020-12-21,86.19319915771484
2020-12-22,83.44225311279297
2020-12-23,87.82406616210938
2020-12-24,86.99966430664062
2020-12-28,87.0444564819336
2020-12-29,84.06055450439453
2020-12-30,86.02294921875
2020-12-31,85.4225845336914
2021-01-04,82.29528045654297
2021-01-05,84.95661926269531
2021-01-06,82.16983795166016
2021-01-07,80.27912902832031
2021-01-08,81.31855773925781
2021-01-11,83.55873107910156
2021-01-12,81.58739471435547
2021-01-13,80.12677764892578
2021-01-14,82.16087341308594
2021-01-15,83.3795394897461
2021-01-19,82.55513763427734
2021-01-20,80.37770080566406
2021-01-21,81.13934326171875
2021-01-22,79.61602020263672
2021-01-25,81.53362274169922
2021-01-26,79.66979217529297
2021-01-27,79.81317138671875
2021-01-28,77.6177978515625
2021-01-29,79.1859130859375
2021-02-01,80.91533660888672
2021-02-02,82.16983795166016
2021-02-03,79.67876434326172
2021-02-04,80.73611450195312
2021-02-05,81.0138931274414
2021-02-08,84.49066925048828
2021-02-09,84.36521911621094
2021-02-10,85.34192657470703
2021-02-11,86.2200927734375
2021-02-12,84.59822082519531
2021-02-16,83.44225311279297
2021-02-17,82.81500244140625
2021-02-18,84.89389038085938
2021-02-19,84.42794799804688
2021-02-22,81.24686431884766
2021-02-23,83.2182388305664
2021-02-24,84.16807556152344
2021-02-25,81.06766510009766
2021-02-26,81.47090148925781
2021-03-01,77.50129699707031
2021-03-02,71.42594146728516
2021-03-03,70.84346771240234
2021-03-04,72.29512786865234
2021-03-05,72.76457977294922
2021-03-08,75.3917007446289
2021-03-09,74.85000610351562
2021-03-10,75.67155456542969
2021-03-11,78.89448547363281
2021-03-12,80.2035140991211
2021-03-15,79.30976104736328
2021-03-16,78.06392669677734
2021-03-17,79.17434692382812
2021-03-18,78.69586944580078
2021-03-19,79.01184844970703
2021-03-22,77.27848052978516
2021-03-23,79.08405303955078
2021-03-24,80.52852630615234
2021-03-25,83.25495910644531
2021-03-26,84.05843353271484
2021-03-29,81.2507553100586
2021-03-30,82.1625747680664
2021-03-31,82.97508239746094
2021-04-01,83.85980987548828
2021-04-05,83.45357513427734
2021-04-06,82.53270721435547
2021-04-07,82.9299545288086
2021-04-08,83.44453430175781
2021-04-09,81.70215606689453
2021-04-12,78.36184692382812
2021-04-13,78.72295379638672
2021-04-14,77.25142669677734
2021-04-15,78.44308471679688
2021-04-16,80.58268737792969
2021-04-19,77.56739807128906
2021-04-20,77.85627746582031
2021-04-21,76.1500244140625
2021-04-22,76.61044311523438
2021-04-23,77.1250228881836
2021-04-26,77.56739807128906
2021-04-27,73.8298568725586
2021-04-28,74.70555877685547
2021-04-29,70.5075912475586
2021-04-30,67.76313018798828
2021-05-03,69.47842407226562
2021-05-04,69.9659194946289
2021-05-05,68.77426147460938
2021-05-06,68.40410614013672
2021-05-07,69.79439544677734
2021-05-10,71.49164581298828
2021-05-11,70.46246337890625
2021-05-12,70.71524047851562
2021-05-13,70.48052215576172
2021-05-14,69.16246032714844
2021-05-17,69.46939849853516
2021-05-18,68.99996185302734
2021-05-19,68.73814392089844
2021-05-20,69.03607177734375
2021-05-21,66.89646911621094
2021-05-24,66.31867218017578
2021-05-25,66.10198974609375
2021-05-26,66.57144927978516
2021-05-27,67.99134826660156
2021-05-28,64.47801208496094
2021-06-01,66.82630920410156
2021-06-02,65.57935333251953
2021-06-03,66.07996368408203
2021-06-04,66.38031768798828
2021-06-07,66.78079986572266
2021-06-08,67.0811538696289
2021-06-09,68.8742446899414
2021-06-10,71.14972686767578
2021-06-11,72.30565643310547
2021-06-14,71.30445098876953
2021-06-15,71.2407455444336
2021-06-16,71.82325744628906
2021-06-17,71.85965728759766
2021-06-18,71.36817169189453
2021-06-21,73.73465728759766
2021-06-22,70.1030044555664
2021-06-23,70.60360717773438
2021-06-24,73.43431091308594
2021-06-25,71.91427612304688
2021-06-28,68.93795776367188
2021-06-29,69.0380630493164
2021-06-30,69.22921752929688
2021-07-01,70.23043823242188
2021-07-02,69.3111343383789
2021-07-06,69.15640258789062
2021-07-07,67.52717590332031
2021-07-08,65.17884826660156
2021-07-09,66.4076156616211
2021-07-12,66.3894271850586
2021-07-13,65.61575317382812
2021-07-14,65.58844757080078
2021-07-15,64.8511962890625
2021-07-16,64.34149169921875
2021-07-19,64.3687973022461
2021-07-20,64.94221496582031
2021-07-21,64.95132446289062
2021-07-22,64.5417251586914
2021-07-23,64.45069885253906
2021-07-26,64.4962387084961
2021-07-27,65.77958679199219
2021-07-28,71.02230072021484
2021-07-29,73.09754180908203
2021-07-30,72.16913604736328
2021-08-02,71.8687744140625
2021-08-03,71.90518188476562
2021-08-04,71.44097900390625
2021-08-05,71.87787628173828
2021-08-06,69.3020248413086
2021-08-09,69.39305114746094
2021-08-10,68.41913604736328
2021-08-11,68.73770141601562
2021-08-12,68.61027526855469
2021-08-13,69.41124725341797
2021-08-16,68.36454772949219
2021-08-17,68.20980072021484
2021-08-18,66.60786437988281
2021-08-19,66.7898941040039
2021-08-20,69.39305114746094
2021-08-23,70.30323791503906
2021-08-24,70.82203674316406
2021-08-25,70.24862670898438
2021-08-26,68.84693908691406
2021-08-27,70.00288391113281
2021-08-30,70.94038391113281
2021-08-31,71.24983978271484
2021-09-01,70.8493423461914
2021-09-02,70.99612426757812
2021-09-03,70.85852813720703
2021-09-07,70.7943115234375
2021-09-08,72.32614135742188
2021-09-09,71.36302947998047
2021-09-10,69.20745849609375
2021-09-13,67.3821029663086
2021-09-14,67.54721069335938
2021-09-15,65.63013458251953
2021-09-16,65.42835235595703
2021-09-17,65.02473449707031
2021-09-20,64.86880493164062
2021-09-21,64.0065689086914
2021-09-22,64.05244445800781
2021-09-23,65.44666290283203
2021-09-24,65.93283081054688
2021-09-27,66.73085021972656
2021-09-28,65.59345245361328
2021-09-29,65.74938201904297
2021-09-30,64.66700744628906
2021-10-01,65.99703979492188
2021-10-04,66.88677215576172
2021-10-05,66.30891418457031
2021-10-06,66.00621795654297
2021-10-07,66.24470520019531
2021-10-08,65.86862182617188
2021-10-11,63.45621871948242
2021-10-12,63.63968276977539
2021-10-13,63.245262145996094
2021-10-14,64.43769073486328
2021-10-15,65.3549575805664
2021-10-18,64.0065689086914
2021-10-19,65.15315246582031
2021-10-20,64.82294464111328
2021-10-21,65.90532684326172
2021-10-22,65.20819091796875
2021-10-25,65.80440521240234
2021-10-26,64.60279083251953
2021-10-27,63.511253356933594
2021-10-28,63.97904968261719
2021-10-29,62.56647491455078
2021-11-01,65.56593322753906
2021-11-02,61.869354248046875
2021-11-03,64.20838165283203
2021-11-04,59.28267288208008
2021-11-05,58.924949645996094
2021-11-08,56.73269271850586
2021-11-09,56.54923629760742
2021-11-10,55.861289978027344
2021-11-11,55.38431167602539
2021-11-12,56.22819519042969
2021-11-15,55.521907806396484
2021-11-16,55.54941940307617
2021-11-17,54.3386344909668
2021-11-18,53.01777648925781
2021-11-19,52.880191802978516
2021-11-22,54.47622299194336
2021-11-23,54.16435241699219
2021-11-24,54.67802810668945
2021-11-26,53.51978302001953
2021-11-29,51.49981689453125
2021-11-30,49.572513580322266
2021-12-01,48.97023010253906
2021-12-02,50.035804748535156
2021-12-03,49.943153381347656
2021-12-06,50.9623908996582
2021-12-07,50.36011505126953
2021-12-08,51.888980865478516
2021-12-09,50.9531364440918
2021-12-10,51.28670120239258
2021-12-13,51.5461540222168
2021-12-14,52.07430648803711
2021-12-15,53.12135314941406
2021-12-16,52.84336853027344
2021-12-17,54.020137786865234
2021-12-20,52.815582275390625
2021-12-21,54.44637680053711
2021-12-22,54.084999084472656
2021-12-23,54.26105880737305
2021-12-27,53.88115310668945
2021-12-28,53.86262130737305
2021-12-29,53.58464431762695
2021-12-30,54.03867721557617
2021-12-31,53.59391403198242
2022-01-03,54.32592010498047
2022-01-04,55.49341583251953
2022-01-05,53.90895080566406
2022-01-06,54.14059829711914
2022-01-07,54.30738067626953
2022-01-10,55.9011116027832
2022-01-11,55.75285720825195
2022-01-12,54.16839599609375
2022-01-13,52.556129455566406
2022-01-14,53.760704040527344
2022-01-18,53.70510482788086
2022-01-19,51.21257400512695
2022-01-20,50.80487823486328
2022-01-21,50.89753723144531
2022-01-24,52.51906967163086
2022-01-25,52.62099075317383
2022-01-26,52.61172866821289
2022-01-27,53.09355545043945
2022-01-28,55.66946792602539
2022-01-31,55.28030014038086
2022-02-01,55.85478591918945
2022-02-02,54.6131591796875
2022-02-03,53.65877151489258
2022-02-04,55.22470474243164
2022-02-07,55.36369323730469
2022-02-08,55.55828094482422
2022-02-09,52.685855865478516
2022-02-10,48.97023010253906
2022-02-11,50.193328857421875
2022-02-14,49.73930358886719
2022-02-15,50.5546989440918
2022-02-16,50.57323455810547
2022-02-17,47.47842788696289
2022-02-18,47.950984954833984
2022-02-22,47.87685775756836
2022-02-23,46.14413070678711
2022-02-24,46.37578582763672
2022-02-25,56.2810173034668
2022-02-28,54.687286376953125
2022-03-01,54.57609558105469
2022-03-02,56.01231384277344
2022-03-03,54.483436584472656
2022-03-04,54.55832290649414
2022-03-07,53.63154983520508
2022-03-08,52.94816589355469
2022-03-09,53.472408294677734
2022-03-10,54.79236602783203
2022-03-11,55.50382995605469
2022-03-14,54.680030822753906
2022-03-15,57.54462432861328
2022-03-16,56.945491790771484
2022-03-17,57.61014938354492
2022-03-18,59.444984436035156
2022-03-21,60.92409896850586
2022-03-22,60.11901092529297
2022-03-23,58.93947219848633
2022-03-24,61.35472106933594
2022-03-25,63.1801872253418
2022-03-28,62.40320587158203
2022-03-29,64.03208923339844
2022-03-30,63.030418395996094
2022-03-31,62.14106750488281
2022-04-01,63.479740142822266
2022-04-04,64.3222885131836
2022-04-05,64.06017303466797
2022-04-06,64.2099380493164
2022-04-07,65.20226287841797
2022-04-08,65.33332061767578
2022-04-11,64.69673919677734
2022-04-12,65.4175796508789
2022-04-13,67.065185546875
2022-04-14,67.68303680419922
2022-04-18,67.19622802734375
2022-04-19,67.57069396972656
2022-04-20,67.83282470703125
2022-04-21,66.52220916748047
2022-04-22,65.38948822021484
2022-04-25,66.52220916748047
2022-04-26,65.51117706298828
2022-04-27,65.42692565917969
2022-04-28,62.590423583984375
2022-04-29,60.47473907470703
2022-05-02,62.61851119995117
2022-05-03,60.70877456665039
2022-05-04,61.251739501953125
2022-05-05,60.362403869628906
2022-05-06,59.454349517822266
2022-05-09,59.107975006103516
2022-05-10,58.86457824707031
2022-05-11,57.75056838989258
2022-05-12,58.3684196472168
2022-05-13,58.50885009765625
2022-05-16,59.379451751708984
2022-05-17,60.72750473022461
2022-05-18,60.33431625366211
2022-05-19,59.388816833496094
2022-05-20,60.034751892089844
2022-05-23,59.01436233520508
2022-05-24,60.24070358276367
2022-05-25,61.58875274658203
2022-05-26,61.702125549316406
2022-05-27,63.2609748840332
2022-05-31,62.1839485168457
2022-06-01,61.550960540771484
2022-06-02,62.051673889160156
2022-06-03,61.881622314453125
2022-06-06,62.51460647583008
2022-06-07,62.36345672607422
2022-06-08,61.98554611206055
2022-06-09,60.993553161621094
2022-06-10,59.888187408447266
2022-06-13,58.027015686035156
2022-06-14,58.13093185424805
2022-06-15,58.30099105834961
2022-06-16,56.685455322265625
2022-06-17,57.01612091064453
2022-06-21,57.3751335144043
2022-06-22,58.45215606689453
2022-06-23,62.14616012573242
2022-06-24,67.35177612304688
2022-06-27,68.6082992553711
2022-06-28,66.62430572509766
2022-06-29,64.2718734741211
2022-06-30,66.68099975585938
2022-07-01,65.85904693603516
2022-07-05,65.09380340576172
2022-07-06,63.86561584472656
2022-07-07,62.98698043823242
2022-07-08,63.61053466796875
2022-07-11,62.78859329223633
2022-07-12,62.97755813598633
2022-07-13,63.024784088134766
2022-07-14,62.93975067138672
2022-07-15,64.64977264404297
2022-07-18,64.2718734741211
2022-07-19,65.28275299072266
2022-07-20,67.11558532714844
2022-07-21,66.47314453125
2022-07-22,65.85904693603516
2022-07-25,65.43391418457031
2022-07-26,66.10469055175781
2022-07-27,68.31543731689453
2022-07-28,69.2696304321289
2022-07-29,67.86194610595703
2022-08-01,68.18315887451172
2022-08-02,67.30452728271484
2022-08-03,67.61631774902344
2022-08-04,66.98332214355469
2022-08-05,66.03855895996094
2022-08-08,66.37867736816406
2022-08-09,65.97241973876953
2022-08-10,65.78348541259766
2022-08-11,64.06400299072266
2022-08-12,65.70789337158203
2022-08-15,66.98332214355469
2022-08-16,66.9549789428711
2022-08-17,66.38811492919922
2022-08-18,66.96442413330078
2022-08-19,67.09668731689453
2022-08-22,65.18827056884766
2022-08-23,64.7914810180664
2022-08-24,64.0545654296875
2022-08-25,65.54729461669922
2022-08-26,63.969539642333984
2022-08-29,62.892513275146484
2022-08-30,61.787147521972656
2022-08-31,61.125816345214844
2022-09-01,60.05778884887695
2022-09-02,59.68588638305664
2022-09-06,59.48563003540039
2022-09-07,60.28665542602539
2022-09-08,60.37247848510742
2022-09-09,61.402366638183594
2022-09-12,62.87090301513672
2022-09-13,61.04953384399414
2022-09-14,61.13535690307617
2022-09-15,62.15570831298828
2022-09-16,60.59180450439453
2022-09-19,60.71577453613281
2022-09-20,60.55365753173828
2022-09-21,60.172218322753906
2022-09-22,59.323516845703125
2022-09-23,59.39980697631836
2022-09-26,58.52248764038086
2022-09-27,59.008819580078125
2022-09-28,60.753910064697266
2022-09-29,59.96242904663086
2022-09-30,58.56063461303711
2022-10-03,58.9897575378418
2022-10-04,60.0959358215332
2022-10-05,59.33305358886719
2022-10-06,59.74309539794922
2022-10-07,58.45573425292969
2022-10-10,58.40806579589844
2022-10-11,59.37118911743164
2022-10-12,60.382015228271484
2022-10-13,60.89695739746094
2022-10-14,59.93381881713867
2022-10-17,61.106746673583984
2022-10-18,62.22245788574219
2022-10-19,61.430973052978516
2022-10-20,60.97323989868164
2022-10-21,61.35468292236328
2022-10-24,61.869625091552734
2022-10-25,63.68147277832031
2022-10-26,63.33816909790039
2022-10-27,63.328643798828125
2022-10-28,66.65670776367188
2022-10-31,65.7984619140625
2022-11-01,65.55052947998047
2022-11-02,64.2154769897461
2022-11-03,69.91802215576172
2022-11-04,71.84428405761719
2022-11-07,74.42855834960938
2022-11-08,75.1819076538086
2022-11-09,74.91488647460938
2022-11-10,75.46797943115234
2022-11-11,74.71463012695312
2022-11-14,74.0661849975586
2022-11-15,75.42030334472656
2022-11-16,75.78266143798828
2022-11-17,75.95430755615234
2022-11-18,76.1164321899414
2022-11-21,76.65998077392578
2022-11-22,77.86151123046875
2022-11-23,77.3561019897461
2022-11-25,77.47139739990234
2022-11-28,76.818115234375
2022-11-29,77.14476013183594
2022-11-30,78.58582305908203
2022-12-01,77.36572265625
2022-12-02,77.95175170898438
2022-12-05,76.54911041259766
2022-12-06,76.28971862792969
2022-12-07,76.28012084960938
2022-12-08,76.38580322265625
2022-12-09,76.24169158935547
2022-12-12,75.8189697265625
2022-12-13,76.4914779663086
2022-12-14,77.8844985961914
2022-12-15,77.02947235107422
2022-12-16,76.87574768066406
2022-12-19,75.21373748779297
2022-12-20,76.818115234375
2022-12-21,77.73078155517578
2022-12-22,78.15349578857422
2022-12-23,78.24957275390625
2022-12-27,78.05742645263672
2022-12-28,77.00064849853516
2022-12-29,77.73078155517578
2022-12-30,75.2425537109375
2023-01-03,76.22248077392578
2023-01-04,76.6836166381836
2023-01-05,77.77882385253906
2023-01-06,81.82340240478516
2023-01-09,81.54479217529297
2023-01-10,83.29326629638672
2023-01-11,83.3989486694336
2023-01-12,84.22515869140625
2023-01-13,86.17539978027344
2023-01-17,84.33084106445312
2023-01-18,83.45661163330078
2023-01-19,83.29326629638672
2023-01-20,85.54132843017578
2023-01-23,86.20423126220703
2023-01-24,87.76055908203125
2023-01-25,89.28809356689453
2023-01-26,89.27848815917969
2023-01-27,89.16320037841797
2023-01-30,89.14397430419922
2023-01-31,89.68197631835938
2023-02-01,90.46016693115234
2023-02-02,92.29511260986328
2023-02-03,93.95713806152344
2023-02-06,90.13351440429688
2023-02-07,89.59551239013672
2023-02-08,88.88458251953125
2023-02-09,89.52826690673828
2023-02-10,89.3457260131836
2023-02-13,90.69071960449219
2023-02-14,89.11515808105469
2023-02-15,89.58589935302734
2023-02-16,89.78765106201172
2023-02-17,90.46975708007812
2023-02-21,90.4217300415039
2023-02-22,88.38501739501953
2023-02-23,82.84175109863281
2023-02-24,84.79198455810547
2023-02-27,83.77362060546875
2023-02-28,81.9002456665039
2023-03-01,79.99805450439453
2023-03-02,80.19020080566406
2023-03-03,81.27397155761719
2023-03-06,80.17083740234375
2023-03-07,82.49322509765625
2023-03-08,83.24800109863281
2023-03-09,82.9093246459961
2023-03-10,82.47386932373047
2023-03-13,80.87723541259766
2023-03-14,82.1158447265625
2023-03-15,82.13519287109375
2023-03-16,83.72216033935547
2023-03-17,81.94166564941406
2023-03-20,83.13189697265625
2023-03-21,85.0091552734375
2023-03-22,83.51895141601562
2023-03-23,83.18026733398438
2023-03-24,84.6607894897461
2023-03-27,85.70587158203125
2023-03-28,84.52531433105469
2023-03-29,83.75119018554688
2023-03-30,85.38653564453125
2023-03-31,86.92511749267578
2023-04-03,86.85739135742188
2023-04-04,86.27678680419922
2023-04-05,87.46701049804688
2023-04-06,87.42830657958984
2023-04-10,89.11203002929688
2023-04-11,90.60223388671875
2023-04-12,91.12478637695312
2023-04-13,91.45378875732422
2023-04-14,90.78610229492188
2023-04-17,89.82810974121094
2023-04-18,88.85077667236328
2023-04-19,88.82174682617188
2023-04-20,89.49909973144531
2023-04-21,89.91519927978516
2023-04-24,89.84746551513672
2023-04-25,88.79271697998047
2023-04-26,89.4120101928711
2023-04-27,87.0702896118164
2023-04-28,85.15430450439453
2023-05-01,87.15735626220703
2023-05-02,79.9095687866211
2023-05-03,79.79344177246094
2023-05-04,79.23220825195312
2023-05-05,79.45476531982422
2023-05-08,80.42243957519531
2023-05-09,78.6806411743164
2023-05-10,76.38727569580078
2023-05-11,77.52912139892578
2023-05-12,77.72265625
2023-05-15,78.13875579833984
2023-05-16,77.11302185058594
2023-05-17,75.81636047363281
2023-05-18,75.76797485351562
2023-05-19,75.49702453613281
2023-05-22,76.64854431152344
2023-05-23,76.03892517089844
2023-05-24,76.93885803222656
2023-05-25,76.41234588623047
2023-05-26,77.40686798095703
2023-05-30,76.2368392944336
2023-05-31,76.93885040283203
2023-06-01,76.13932800292969
2023-06-02,76.47084045410156
2023-06-05,72.72676086425781
2023-06-06,74.97906494140625
2023-06-07,76.9583511352539
2023-06-08,75.57382202148438
2023-06-09,74.20879364013672
2023-06-12,73.71153259277344
2023-06-13,73.90653991699219
2023-06-14,74.00403594970703
2023-06-15,73.00951385498047
2023-06-16,73.09727478027344
2023-06-20,71.83949279785156
2023-06-21,71.11798095703125
2023-06-22,69.71395111083984
2023-06-23,68.25141906738281
2023-06-26,68.49517059326172
2023-06-27,68.08566284179688
2023-06-28,65.91136932373047
2023-06-29,65.97962188720703
2023-06-30,66.1453628540039
2023-07-03,66.00887298583984
2023-07-05,64.62434387207031
2023-07-06,62.957061767578125
2023-07-07,63.62982940673828
2023-07-10,63.69807815551758
2023-07-11,64.86810302734375
2023-07-12,65.5213623046875
2023-07-13,65.80411529541016
2023-07-14,66.10637664794922
2023-07-17,66.27213287353516
2023-07-18,66.9253921508789
2023-07-19,66.93514251708984
2023-07-20,66.71089172363281
2023-07-21,67.09114837646484
2023-07-24,67.6176528930664
2023-07-25,67.39340209960938
2023-07-26,67.95890808105469
2023-07-27,71.64450073242188
2023-07-28,73.17527770996094
2023-07-31,73.22401428222656
2023-08-01,73.12652587890625
2023-08-02,72.88276672363281
2023-08-03,73.49701690673828
2023-08-04,73.34102630615234
2023-08-07,74.19904327392578
2023-08-08,73.12652587890625
2023-08-09,72.9315185546875
2023-08-10,73.45802307128906
2023-08-11,72.22949981689453
2023-08-14,72.11249542236328
2023-08-15,71.5372314453125
2023-08-16,70.69872283935547
2023-08-17,70.83522033691406
2023-08-18,72.99002075195312
2023-08-21,76.11007690429688
2023-08-22,74.72555541992188
2023-08-23,75.72007751464844
2023-08-24,75.73957824707031
2023-08-25,76.28557586669922
2023-08-28,76.83160400390625
2023-08-29,75.27156829833984
2023-08-30,76.36358642578125
2023-08-31,76.14742279052734
2023-09-01,77.49352264404297
2023-09-05,73.36681365966797
2023-09-06,73.74018859863281
2023-09-07,73.85808563232422
2023-09-08,75.22383117675781
2023-09-11,75.6561508178711
2023-09-12,75.90178680419922
2023-09-13,75.5087661743164
2023-09-14,73.71070098876953
2023-09-15,75.03714752197266
