Date,Adj Close
2020-01-02,45.07093811035156
2020-01-03,44.962703704833984
2020-01-06,44.72657775878906
2020-01-07,44.32320022583008
2020-01-08,44.87416076660156
2020-01-09,45.415279388427734
2020-01-10,44.815128326416016
2020-01-13,45.13979721069336
2020-01-14,45.38603210449219
2020-01-15,45.868648529052734
2020-01-16,46.361122131347656
2020-01-17,45.819400787353516
2020-01-21,45.44512939453125
2020-01-22,44.76551818847656
2020-01-23,44.93296432495117
2020-01-24,44.095767974853516
2020-01-27,43.829837799072266
2020-01-28,44.47004699707031
2020-01-29,44.08591842651367
2020-01-30,44.135154724121094
2020-01-31,43.09112548828125
2020-02-03,43.21916580200195
2020-02-04,43.9578742980957
2020-02-05,45.957298278808594
2020-02-06,45.041297912597656
2020-02-07,44.558692932128906
2020-02-10,45.21859359741211
2020-02-11,45.69136047363281
2020-02-12,46.0557861328125
2020-02-13,46.952091217041016
2020-02-14,46.28233337402344
2020-02-18,45.94744873046875
2020-02-19,44.08591842651367
2020-02-20,44.91325759887695
2020-02-21,43.72148895263672
2020-02-24,42.706993103027344
2020-02-25,40.40224075317383
2020-02-26,38.836185455322266
2020-02-27,41.909202575683594
2020-02-28,42.313026428222656
2020-03-02,43.2290153503418
2020-03-03,41.84025192260742
2020-03-04,43.140384674072266
2020-03-05,42.706993103027344
2020-03-06,40.845458984375
2020-03-09,36.19654846191406
2020-03-10,38.077781677246094
2020-03-11,36.482177734375
2020-03-12,32.43408203125
2020-03-13,36.62007141113281
2020-03-16,32.60151672363281
2020-03-17,36.4230842590332
2020-03-18,29.676240921020508
2020-03-19,29.883081436157227
2020-03-20,30.69072914123535
2020-03-23,29.98157501220703
2020-03-24,34.738834381103516
2020-03-25,34.64033508300781
2020-03-26,38.51115417480469
2020-03-27,35.832122802734375
2020-03-30,38.077781677246094
2020-03-31,39.141510009765625
2020-04-01,36.836761474609375
2020-04-02,36.04880142211914
2020-04-03,36.93525314331055
2020-04-06,39.653682708740234
2020-04-07,37.240577697753906
2020-04-08,39.151371002197266
2020-04-09,40.87501525878906
2020-04-13,39.919612884521484
2020-04-14,40.43241882324219
2020-04-15,38.67705535888672
2020-04-16,37.41477966308594
2020-04-17,40.807159423828125
2020-04-20,39.3870849609375
2020-04-21,37.07948303222656
2020-04-22,37.375343322753906
2020-04-23,37.789520263671875
2020-04-24,37.759925842285156
2020-04-27,38.815128326416016
2020-04-28,39.17014694213867
2020-04-29,37.54297637939453
2020-04-30,36.75406265258789
2020-05-01,34.74229049682617
2020-05-04,34.318241119384766
2020-05-05,33.84489822387695
2020-05-06,32.385372161865234
2020-05-07,32.00078201293945
2020-05-08,32.158573150634766
2020-05-11,33.184173583984375
2020-05-12,32.4346923828125
2020-05-13,31.82327651977539
2020-05-14,31.73451805114746
2020-05-15,31.85285758972168
2020-05-18,33.49973678588867
2020-05-19,33.29264831542969
2020-05-20,34.762027740478516
2020-05-21,35.057861328125
2020-05-22,35.22550964355469
2020-05-26,37.651458740234375
2020-05-27,39.1997184753418
2020-05-28,37.75007629394531
2020-05-29,37.641597747802734
2020-06-01,37.237266540527344
2020-06-02,38.815128326416016
2020-06-03,41.04383850097656
2020-06-04,42.0102653503418
2020-06-05,44.40663146972656
2020-06-08,44.59400177001953
2020-06-09,43.00628662109375
2020-06-10,41.72428512573242
2020-06-11,38.72636795043945
2020-06-12,39.04194259643555
2020-06-15,40.521175384521484
2020-06-16,42.68085861206055
2020-06-17,40.895912170410156
2020-06-18,41.102996826171875
2020-06-19,40.264766693115234
2020-06-22,40.86632537841797
2020-06-23,41.418575286865234
2020-06-24,39.68294143676758
2020-06-25,39.76182556152344
2020-06-26,38.86442947387695
2020-06-29,41.03398132324219
2020-06-30,41.615806579589844
2020-07-01,40.53102493286133
2020-07-02,40.767723083496094
2020-07-06,40.62965774536133
2020-07-07,39.31806564331055
2020-07-08,38.79540252685547
2020-07-09,37.13865661621094
2020-07-10,38.45024108886719
2020-07-13,39.3969612121582
2020-07-14,40.848419189453125
2020-07-15,42.21102523803711
2020-07-16,42.734344482421875
2020-07-17,42.30976104736328
2020-07-20,41.895057678222656
2020-07-21,42.74421691894531
2020-07-22,42.60597610473633
2020-07-23,42.13203048706055
2020-07-24,41.07552719116211
2020-07-27,41.59884262084961
2020-07-28,41.46060562133789
2020-07-29,42.457862854003906
2020-07-30,41.5593376159668
2020-07-31,41.68769836425781
2020-08-03,41.84569549560547
2020-08-04,42.41837692260742
2020-08-05,43.889591217041016
2020-08-06,43.62300109863281
2020-08-07,45.17319107055664
2020-08-10,45.57802200317383
2020-08-11,45.29168701171875
2020-08-12,45.04484176635742
2020-08-13,44.35366439819336
2020-08-14,44.5511360168457
2020-08-17,44.90660095214844
2020-08-18,44.61039352416992
2020-08-19,45.10408401489258
2020-08-20,44.49190139770508
2020-08-21,44.748626708984375
2020-08-24,45.380558013916016
2020-08-25,45.4200553894043
2020-08-26,45.04484176635742
2020-08-27,45.864383697509766
2020-08-28,45.91374206542969
2020-08-31,45.70638656616211
2020-09-01,46.545677185058594
2020-09-02,47.217105865478516
2020-09-03,46.75302505493164
2020-09-04,47.47382736206055
2020-09-08,46.00261306762695
2020-09-09,46.022361755371094
2020-09-10,44.01795959472656
2020-09-11,43.89946365356445
2020-09-14,43.09968566894531
2020-09-15,43.95870590209961
2020-09-16,44.728878021240234
2020-09-17,45.183074951171875
2020-09-18,44.82761764526367
2020-09-21,43.395896911621094
2020-09-22,43.90934371948242
2020-09-23,42.447994232177734
2020-09-24,42.65534973144531
2020-09-25,42.83308410644531
2020-09-28,43.71186065673828
2020-09-29,43.761226654052734
2020-09-30,43.534122467041016
2020-10-01,43.62300109863281
2020-10-02,44.27467727661133
2020-10-05,45.05471420288086
2020-10-06,45.00533676147461
2020-10-07,45.6767692565918
2020-10-08,46.130977630615234
2020-10-09,46.18034362792969
2020-10-12,48.43159103393555
2020-10-13,46.9011344909668
2020-10-14,46.406917572021484
2020-10-15,47.71165084838867
2020-10-16,47.84014892578125
2020-10-19,47.385467529296875
2020-10-20,48.146568298339844
2020-10-21,48.24540710449219
2020-10-22,48.284942626953125
2020-10-23,47.57327651977539
2020-10-26,46.20923614501953
2020-10-27,45.497554779052734
2020-10-28,44.46958923339844
2020-10-29,44.99345779418945
2020-10-30,45.63594055175781
