Date,Adj Close
2020-01-02,7.964766979217529
2020-01-03,7.946809768676758
2020-01-06,7.9737467765808105
2020-01-07,7.93782901763916
2020-01-08,8.126398086547852
2020-01-09,8.108438491821289
2020-01-10,7.910891056060791
2020-01-13,7.794158935546875
2020-01-14,7.731301307678223
2020-01-15,7.910891056060791
2020-01-16,7.928848743438721
2020-01-17,8.009665489196777
2020-01-21,7.991706848144531
2020-01-22,7.883951663970947
2020-01-23,7.767219543457031
2020-01-24,7.354165554046631
2020-01-27,7.093761444091797
2020-01-28,7.273350715637207
2020-01-29,7.228453159332275
2020-01-30,7.246411323547363
2020-01-31,7.165596961975098
2020-02-03,7.219473361968994
2020-02-04,7.174575328826904
2020-02-05,7.408041954040527
2020-02-06,7.372123718261719
2020-02-07,7.192535400390625
2020-02-10,7.228453159332275
2020-02-11,7.336206436157227
2020-02-12,7.461919784545898
2020-02-13,7.390082836151123
2020-02-14,7.3272271156311035
2020-02-18,7.390082836151123
2020-02-19,7.264370441436768
2020-02-20,7.479877948760986
2020-02-21,7.497836589813232
2020-02-24,7.318246841430664
2020-02-25,7.003966808319092
2020-02-26,6.528055667877197
2020-02-27,6.833357810974121
2020-02-28,6.608871936798096
2020-03-02,6.671726703643799
2020-03-03,6.402344226837158
2020-03-04,6.348467826843262
2020-03-05,5.863577365875244
2020-03-06,5.621132850646973
2020-03-09,4.938694953918457
2020-03-10,4.938694953918457
2020-03-11,3.9240171909332275
2020-03-12,2.523223638534546
2020-03-13,2.68485426902771
2020-03-16,1.9395599365234375
2020-03-17,2.1281280517578125
2020-03-18,1.0326361656188965
2020-03-19,1.526505708694458
2020-03-20,1.5624233484268188
2020-03-23,1.661197304725647
2020-03-24,1.3379371166229248
2020-03-25,1.526505708694458
2020-03-26,1.9934366941452026
2020-03-27,1.70609450340271
2020-03-30,1.526505708694458
2020-03-31,1.526505708694458
2020-04-01,1.1852867603302002
2020-04-02,1.1134512424468994
2020-04-03,1.1134512424468994
2020-04-06,1.5983412265777588
2020-04-07,1.6881356239318848
2020-04-08,1.6252795457839966
2020-04-09,2.146087408065796
2020-04-13,2.604039192199707
2020-04-14,2.61301851272583
2020-04-15,2.146087408065796
2020-04-16,1.9934366941452026
2020-04-17,2.262820243835449
2020-04-20,2.1999640464782715
2020-04-21,2.235882043838501
2020-04-22,2.155066967010498
2020-04-23,2.164046287536621
2020-04-24,2.146087408065796
2020-04-27,2.253840684890747
2020-04-28,2.5591418743133545
2020-04-29,3.070970058441162
2020-04-30,2.8105664253234863
2020-05-01,2.586080312728882
2020-05-04,2.3795528411865234
2020-05-05,2.3885326385498047
2020-05-06,2.137108087539673
2020-05-07,2.155066967010498
2020-05-08,2.487306594848633
2020-05-11,2.3615944385528564
2020-05-12,2.164046287536621
2020-05-13,2.0024163722991943
2020-05-14,2.065272331237793
2020-05-15,1.9664982557296753
2020-05-18,2.235882043838501
2020-05-19,2.1730258464813232
2020-05-20,2.3975117206573486
2020-05-21,2.1730258464813232
2020-05-22,2.3705735206604004
2020-05-26,2.7297513484954834
2020-05-27,2.9272990226745605
2020-05-28,3.2774972915649414
2020-05-29,3.053011417388916
2020-06-01,2.873422145843506
2020-06-02,3.1787233352661133
2020-06-03,3.879119873046875
2020-06-04,4.058709144592285
2020-06-05,4.292174816131592
2020-06-08,4.947673797607422
2020-06-09,4.516660213470459
2020-06-10,3.8880999088287354
2020-06-11,3.4032094478607178
2020-06-12,3.609736680984497
2020-06-15,3.4750452041625977
2020-06-16,3.4660656452178955
2020-06-17,3.1697442531585693
2020-06-18,3.0350522994995117
2020-06-19,2.972196102142334
2020-06-22,2.6758742332458496
2020-06-23,2.487306594848633
2020-06-24,2.415471076965332
2020-06-25,2.424449920654297
2020-06-26,2.33465576171875
2020-06-29,2.7477097511291504
2020-06-30,2.5681214332580566
2020-07-01,2.6489362716674805
2020-07-02,2.5052649974823
2020-07-06,2.5052649974823
2020-07-07,2.262820243835449
2020-07-08,2.2179229259490967
2020-07-09,2.092210531234741
2020-07-10,2.1730258464813232
2020-07-13,2.40649151802063
2020-07-14,2.2897582054138184
2020-07-15,2.595059633255005
2020-07-16,2.3885326385498047
2020-07-17,2.3885326385498047
2020-07-20,2.1730258464813232
2020-07-21,2.2089431285858154
2020-07-22,2.164046287536621
2020-07-23,2.2089431285858154
2020-07-24,2.1281280517578125
2020-07-27,2.056292772293091
2020-07-28,2.1999640464782715
2020-07-29,2.2897582054138184
2020-07-30,2.253840684890747
2020-07-31,2.1909847259521484
2020-08-03,2.235882043838501
2020-08-04,2.2179229259490967
2020-08-05,2.2897582054138184
2020-08-06,2.514244556427002
2020-08-07,2.5681214332580566
2020-08-10,2.621997594833374
2020-08-11,2.7477097511291504
2020-08-12,2.514244556427002
2020-08-13,2.352614164352417
2020-08-14,2.3615944385528564
2020-08-17,2.2179229259490967
2020-08-18,2.1191484928131104
2020-08-19,2.146087408065796
2020-08-20,2.182004928588867
2020-08-21,2.0203747749328613
2020-08-24,2.155066967010498
2020-08-25,2.137108087539673
2020-08-26,2.0473129749298096
2020-08-27,2.1730258464813232
2020-08-28,2.262820243835449
2020-08-31,2.146087408065796
2020-09-01,2.164046287536621
2020-09-02,2.155066967010498
2020-09-03,2.1191484928131104
2020-09-04,2.244860887527466
2020-09-08,2.244860887527466
2020-09-09,2.244860887527466
2020-09-10,2.244860887527466
2020-09-11,2.2807791233062744
2020-09-14,2.325676202774048
2020-09-15,2.3795528411865234
2020-09-16,2.40649151802063
2020-09-17,2.424449920654297
2020-09-18,2.415471076965332
2020-09-21,2.226902484893799
2020-09-22,2.2089431285858154
2020-09-23,2.0293545722961426
2020-09-24,2.137108087539673
2020-09-25,2.2089431285858154
2020-09-28,2.2717995643615723
2020-09-29,2.262820243835449
2020-09-30,2.244860887527466
2020-10-01,2.253840684890747
2020-10-02,2.2897582054138184
2020-10-05,2.2717995643615723
2020-10-06,2.2897582054138184
2020-10-07,2.253840684890747
2020-10-08,2.2897582054138184
2020-10-09,2.262820243835449
2020-10-12,2.2897582054138184
2020-10-13,2.226902484893799
2020-10-14,2.164046287536621
2020-10-15,2.1909847259521484
2020-10-16,2.1281280517578125
2020-10-19,2.1281280517578125
2020-10-20,2.1281280517578125
2020-10-21,2.155066967010498
2020-10-22,2.182004928588867
2020-10-23,2.146087408065796
2020-10-26,2.1191484928131104
2020-10-27,2.1011900901794434
2020-10-28,2.0203747749328613
2020-10-29,2.1191484928131104
2020-10-30,2.1730258464813232
2020-11-02,2.1730258464813232
2020-11-03,2.262820243835449
2020-11-04,2.2179229259490967
2020-11-05,2.2717995643615723
2020-11-06,2.2179229259490967
2020-11-09,3.2774972915649414
2020-11-10,3.160764455795288
2020-11-11,3.0889291763305664
2020-11-12,2.6579155921936035
2020-11-13,2.9991345405578613
2020-11-16,3.331373929977417
2020-11-17,3.4481067657470703
2020-11-18,3.5289218425750732
2020-11-19,3.582798480987549
2020-11-20,3.4660656452178955
2020-11-23,3.8162641525268555
2020-11-24,4.022790908813477
2020-11-25,3.9329965114593506
2020-11-27,4.14850378036499
2020-11-30,3.6725926399230957
2020-12-01,3.744428873062134
2020-12-02,3.7983052730560303
2020-12-03,3.9329965114593506
2020-12-04,4.103606700897217
2020-12-07,4.175441741943359
2020-12-08,4.175441741943359
2020-12-09,4.130544662475586
2020-12-10,4.426866054534912
2020-12-11,4.274216175079346
2020-12-14,4.310133934020996
2020-12-15,4.292174816131592
2020-12-16,4.337071895599365
2020-12-17,4.256256103515625
2020-12-18,3.879119873046875
2020-12-21,3.959935188293457
2020-12-22,3.8162641525268555
2020-12-23,3.861161470413208
2020-12-24,3.7174901962280273
2020-12-28,4.14850378036499
2020-12-29,4.14850378036499
2020-12-30,4.1934003829956055
2020-12-31,4.139523983001709
2021-01-04,4.058709144592285
2021-01-05,4.202380180358887
2021-01-06,4.426866054534912
2021-01-07,4.381969451904297
2021-01-08,4.319112300872803
2021-01-11,4.130544662475586
2021-01-12,4.265235900878906
2021-01-13,4.292174816131592
2021-01-14,4.6064558029174805
2021-01-15,4.471764087677002
2021-01-19,4.364009857177734
2021-01-20,4.310133934020996
2021-01-21,4.220338821411133
2021-01-22,4.310133934020996
2021-01-25,4.265235900878906
2021-01-26,4.5435991287231445
2021-01-27,4.489721775054932
2021-01-28,4.6154351234436035
2021-01-29,4.489721775054932
2021-02-01,4.597474575042725
2021-02-02,4.750125885009766
2021-02-03,4.80400276184082
2021-02-04,4.848899841308594
2021-02-05,4.80400276184082
2021-02-08,4.830942153930664
2021-02-09,4.7321672439575195
2021-02-10,4.848899841308594
2021-02-11,5.0823655128479
2021-02-12,5.028489112854004
2021-02-16,5.351748466491699
2021-02-17,5.405625343322754
2021-02-18,5.459502696990967
2021-02-19,5.791741847991943
2021-02-22,6.123981475830078
2021-02-23,6.294590950012207
2021-02-24,6.537036418914795
2021-02-25,6.195816993713379
2021-02-26,6.26765251159668
2021-03-01,6.115001678466797
2021-03-02,5.836639404296875
