Date,Adj Close
2020-01-02,28.86854362487793
2020-01-03,28.086023330688477
2020-01-06,27.6146240234375
2020-01-07,27.218647003173828
2020-01-08,27.199790954589844
2020-01-09,26.95465850830078
2020-01-10,26.4078369140625
2020-01-13,26.426694869995117
2020-01-14,27.039512634277344
2020-01-15,27.661760330200195
2020-01-16,28.16144371032715
2020-01-17,27.407203674316406
2020-01-21,26.662391662597656
2020-01-22,25.61588478088379
2020-01-23,25.719593048095703
2020-01-24,25.568748474121094
2020-01-27,24.955921173095703
2020-01-28,24.984209060668945
2020-01-29,24.522233963012695
2020-01-30,24.8804988861084
2020-01-31,24.343103408813477
2020-02-03,27.595766067504883
2020-02-04,28.755409240722656
2020-02-05,29.896196365356445
2020-02-06,29.88677215576172
2020-02-07,28.736557006835938
2020-02-10,36.646644592285156
2020-02-11,34.51591873168945
2020-02-12,32.686885833740234
2020-02-13,32.26262664794922
2020-02-14,31.71579933166504
2020-02-18,31.43296241760254
2020-02-19,31.687515258789062
2020-02-20,32.39461898803711
2020-02-21,32.083492279052734
2020-02-24,31.772369384765625
2020-02-25,30.2733211517334
2020-02-26,29.04767608642578
2020-02-27,28.65169906616211
2020-02-28,28.623416900634766
2020-03-02,30.791854858398438
2020-03-03,31.084129333496094
2020-03-04,32.196632385253906
2020-03-05,32.92259216308594
2020-03-06,32.58318328857422
2020-03-09,33.64854049682617
2020-03-10,31.018131256103516
2020-03-11,28.142589569091797
2020-03-12,23.48515510559082
2020-03-13,27.62405014038086
2020-03-16,26.51154327392578
2020-03-17,31.10297966003418
2020-03-18,27.746612548828125
2020-03-19,29.471939086914062
2020-03-20,23.268314361572266
2020-03-23,19.959083557128906
2020-03-24,22.372652053833008
2020-03-25,23.833993911743164
2020-03-26,24.277109146118164
2020-03-27,23.61714744567871
2020-03-30,23.03261375427246
2020-03-31,22.702632904052734
2020-04-01,21.94839096069336
2020-04-02,25.012493133544922
2020-04-03,25.163339614868164
2020-04-06,25.75730323791504
2020-04-07,26.07785415649414
2020-04-08,26.766101837158203
2020-04-09,26.040145874023438
2020-04-13,25.91758155822754
2020-04-14,26.021289825439453
2020-04-15,24.89935874938965
2020-04-16,23.92827033996582
2020-04-17,24.060264587402344
2020-04-20,24.248823165893555
2020-04-21,24.965351104736328
2020-04-22,25.644166946411133
2020-04-23,25.238765716552734
2020-04-24,25.4838924407959
2020-04-27,26.285266876220703
2020-04-28,26.21927833557129
2020-04-29,26.030719757080078
2020-04-30,26.030719757080078
2020-05-01,25.33304786682129
2020-05-04,24.937068939208984
2020-05-05,25.342470169067383
2020-05-06,24.390241622924805
2020-05-07,25.427326202392578
2020-05-08,27.105510711669922
2020-05-11,26.417268753051758
2020-05-12,25.0407772064209
2020-05-13,25.06905746459961
2020-05-14,24.088544845581055
2020-05-15,24.173398971557617
2020-05-18,25.861011505126953
2020-05-19,24.993637084960938
2020-05-20,25.521602630615234
2020-05-21,25.879873275756836
2020-05-22,26.775527954101562
2020-05-26,27.463768005371094
2020-05-27,28.670555114746094
2020-05-28,28.57627296447754
2020-05-29,28.67998504638672
2020-06-01,28.302867889404297
2020-06-02,28.1802978515625
2020-06-03,28.406572341918945
2020-06-04,28.057741165161133
2020-06-05,29.896196365356445
2020-06-08,30.857852935791016
2020-06-09,29.990476608276367
2020-06-10,28.32172203063965
2020-06-11,26.652965545654297
2020-06-12,25.61588478088379
2020-06-15,25.012493133544922
2020-06-16,26.70953369140625
2020-06-17,27.020654678344727
2020-06-18,26.756671905517578
2020-06-19,26.803808212280273
2020-06-22,26.596397399902344
2020-06-23,27.444917678833008
2020-06-24,27.4166316986084
2020-06-25,28.114307403564453
2020-06-26,27.520341873168945
2020-06-29,28.95339584350586
2020-06-30,29.37765884399414
2020-07-01,28.481996536254883
2020-07-02,29.151382446289062
2020-07-06,29.679351806640625
2020-07-07,30.037622451782227
2020-07-08,29.490798950195312
2020-07-09,29.019392013549805
2020-07-10,29.632211685180664
2020-07-13,29.302236557006836
2020-07-14,28.991107940673828
2020-07-15,28.962825775146484
2020-07-16,28.877973556518555
2020-07-17,29.151382446289062
2020-07-20,28.2180118560791
2020-07-21,28.45371437072754
2020-07-22,27.63347816467285
2020-07-23,28.45371437072754
2020-07-24,27.72775650024414
2020-07-27,27.661760330200195
2020-07-28,27.708900451660156
2020-07-29,28.434856414794922
2020-07-30,27.850322723388672
2020-07-31,28.1802978515625
2020-08-03,29.075963973999023
2020-08-04,28.32172203063965
2020-08-05,26.803808212280273
2020-08-06,26.766101837158203
2020-08-07,27.6146240234375
2020-08-10,28.849689483642578
2020-08-11,28.887401580810547
2020-08-12,29.00053596496582
2020-08-13,28.82140350341797
2020-08-14,28.566844940185547
2020-08-17,29.2645206451416
2020-08-18,28.83083724975586
2020-08-19,28.78369140625
2020-08-20,28.717700958251953
2020-08-21,26.97351837158203
2020-08-24,27.60519027709961
2020-08-25,27.48262596130371
2020-08-26,27.47319793701172
2020-08-27,27.558053970336914
2020-08-28,27.567480087280273
2020-08-31,27.067798614501953
2020-09-01,28.727127075195312
2020-09-02,28.64227294921875
2020-09-03,28.793121337890625
2020-09-04,28.510282516479492
2020-09-08,27.077226638793945
2020-09-09,27.1337947845459
2020-09-10,26.690675735473633
2020-09-11,26.832096099853516
2020-09-14,27.72775650024414
2020-09-15,28.057741165161133
2020-09-16,28.32172203063965
2020-09-17,27.49205207824707
2020-09-18,27.397775650024414
2020-09-21,26.247560501098633
2020-09-22,25.91758155822754
2020-09-23,24.993637084960938
2020-09-24,25.53103256225586
2020-09-25,25.75730323791504
2020-09-28,26.18156623840332
2020-09-29,25.85158348083496
2020-09-30,26.285266876220703
2020-10-01,26.605825424194336
2020-10-02,27.284643173217773
2020-10-05,27.256357192993164
2020-10-06,27.888031005859375
2020-10-07,27.510915756225586
2020-10-08,27.963455200195312
2020-10-09,28.057741165161133
2020-10-12,28.64227294921875
2020-10-13,28.416000366210938
2020-10-14,28.350004196166992
2020-10-15,28.78369140625
2020-10-16,28.755409240722656
2020-10-19,27.63347816467285
2020-10-20,27.190359115600586
2020-10-21,26.898096084594727
2020-10-22,26.568111419677734
2020-10-23,26.766101837158203
2020-10-26,26.822669982910156
2020-10-27,26.53040313720703
2020-10-28,25.879873275756836
2020-10-29,25.21990966796875
2020-10-30,24.720224380493164
2020-11-02,25.163339614868164
2020-11-03,26.07785415649414
2020-11-04,25.6818790435791
2020-11-05,26.681251525878906
2020-11-06,27.17150115966797
2020-11-09,28.80254554748535
2020-11-10,29.735925674438477
2020-11-11,30.527873992919922
2020-11-12,31.923219680786133
2020-11-13,33.346839904785156
2020-11-16,34.32735824584961
2020-11-17,34.54419708251953
2020-11-18,32.60204315185547
2020-11-19,33.1771354675293
2020-11-20,33.01686477661133
2020-11-23,34.035091400146484
2020-11-24,33.987945556640625
2020-11-25,34.41220474243164
2020-11-27,33.63911437988281
2020-11-30,32.76231002807617
2020-12-01,32.790592193603516
2020-12-02,32.89430618286133
2020-12-03,32.526615142822266
2020-12-04,33.243133544921875
2020-12-07,32.80002212524414
2020-12-08,33.120574951171875
2020-12-09,34.105289459228516
2020-12-10,34.81542205810547
2020-12-11,34.3798828125
2020-12-14,34.2283821105957
2020-12-15,34.44615173339844
2020-12-16,34.51243209838867
2020-12-17,34.171573638916016
2020-12-18,34.04848098754883
2020-12-21,33.130043029785156
2020-12-22,33.385684967041016
2020-12-23,33.75495529174805
2020-12-24,33.660274505615234
2020-12-28,33.8969841003418
2020-12-29,33.376220703125
2020-12-30,33.130043029785156
2020-12-31,32.741844177246094
2021-01-04,32.542999267578125
2021-01-05,32.52406311035156
2021-01-06,33.12057876586914
2021-01-07,32.969078063964844
2021-01-08,32.82705307006836
2021-01-11,32.93120193481445
2021-01-12,32.62822341918945
2021-01-13,32.40097427368164
2021-01-14,32.62822341918945
2021-01-15,32.48618698120117
2021-01-19,32.5903434753418
2021-01-20,32.37256622314453
2021-01-21,32.211605072021484
2021-01-22,31.80445671081543
2021-01-25,33.61293029785156
2021-01-26,33.82123565673828
2021-01-27,34.42721176147461
2021-01-28,33.1395149230957
2021-01-29,31.62456512451172
2021-02-01,32.0032958984375
2021-02-02,31.444664001464844
2021-02-03,31.397321701049805
2021-02-04,31.16061019897461
2021-02-05,31.889671325683594
2021-02-08,32.42938232421875
2021-02-09,32.48618698120117
2021-02-10,32.60927963256836
2021-02-11,32.03171157836914
2021-02-12,31.54881477355957
2021-02-16,31.5014705657959
2021-02-17,31.387853622436523
2021-02-18,30.971242904663086
2021-02-19,30.327383041381836
2021-02-22,30.914430618286133
2021-02-23,30.554628372192383
2021-02-24,29.825559616088867
2021-02-25,29.153303146362305
2021-02-26,28.96393585205078
2021-03-01,29.26692008972168
2021-03-02,28.566259384155273
2021-03-03,28.98287010192871
2021-03-04,28.535661697387695
2021-03-05,30.067588806152344
2021-03-08,31.37114906311035
2021-03-09,30.733638763427734
