Date,Adj Close
2020-01-02,24.475421905517578
2020-01-03,24.524686813354492
2020-01-06,24.672489166259766
2020-01-07,24.22909164428711
2020-01-08,24.140411376953125
2020-01-09,24.495126724243164
2020-01-10,24.485275268554688
2020-01-13,25.115880966186523
2020-01-14,25.450891494750977
2020-01-15,25.845020294189453
2020-01-16,27.10623550415039
2020-01-17,26.554452896118164
2020-01-21,26.160324096679688
2020-01-22,25.894289016723633
2020-01-23,25.697223663330078
2020-01-24,25.165149688720703
2020-01-27,24.908964157104492
2020-01-28,25.65781021118164
2020-01-29,25.33265495300293
2020-01-30,25.273534774780273
2020-01-31,25.17500114440918
2020-02-03,26.1406192779541
2020-02-04,27.4313907623291
2020-02-05,27.993022918701172
2020-02-06,28.022584915161133
2020-02-07,27.697429656982422
2020-02-10,28.38715171813965
2020-02-11,30.49574851989746
2020-02-12,31.402244567871094
2020-02-13,31.41209602355957
2020-02-14,31.02781867980957
2020-02-18,30.44647979736328
2020-02-19,30.663251876831055
2020-02-20,30.091764450073242
2020-02-21,29.75675392150879
2020-02-24,28.347742080688477
2020-02-25,27.017555236816406
2020-02-26,28.840404510498047
2020-02-27,26.603721618652344
2020-02-28,26.672693252563477
2020-03-02,27.44124412536621
2020-03-03,26.662839889526367
2020-03-04,27.648160934448242
2020-03-05,26.82048797607422
2020-03-06,26.95843505859375
2020-03-09,25.125734329223633
2020-03-10,24.81043243408203
2020-03-11,22.6821346282959
2020-03-12,21.489892959594727
2020-03-13,23.312740325927734
2020-03-16,19.952791213989258
2020-03-17,21.627840042114258
2020-03-18,17.64713478088379
2020-03-19,19.785282135009766
2020-03-20,19.21379852294922
2020-03-23,19.63748550415039
2020-03-24,21.450481414794922
2020-03-25,20.35677146911621
2020-03-26,22.810226440429688
2020-03-27,22.445659637451172
2020-03-30,22.711694717407227
2020-03-31,22.002262115478516
2020-04-01,20.82972526550293
2020-04-02,21.785490036010742
2020-04-03,19.933082580566406
2020-04-06,21.509599685668945
2020-04-07,22.110647201538086
2020-04-08,22.741254806518555
2020-04-09,23.302886962890625
2020-04-13,23.263477325439453
2020-04-14,23.125530242919922
2020-04-15,22.30771255493164
2020-04-16,22.475217819213867
2020-04-17,23.618188858032227
2020-04-20,22.30771255493164
2020-04-21,22.07123374938965
2020-04-22,22.603309631347656
2020-04-23,23.39156723022461
2020-04-24,23.145235061645508
2020-04-27,23.933496475219727
2020-04-28,21.58842658996582
2020-04-29,23.01714515686035
2020-04-30,22.17962074279785
2020-05-01,21.775636672973633
2020-05-04,20.69178009033203
2020-05-05,21.430774688720703
2020-05-06,20.26809310913086
2020-05-07,20.750900268554688
2020-05-08,21.913583755493164
2020-05-11,21.411069869995117
2020-05-12,20.573543548583984
2020-05-13,20.24838638305664
2020-05-14,20.258237838745117
2020-05-15,20.53413200378418
2020-05-18,22.002262115478516
2020-05-19,21.5687198638916
2020-05-20,22.15005874633789
2020-05-21,21.923437118530273
2020-05-22,21.66724967956543
2020-05-26,22.494922637939453
2020-05-27,23.549217224121094
2020-05-28,22.77081298828125
2020-05-29,22.66242790222168
2020-06-01,23.805402755737305
2020-06-02,23.85466957092285
2020-06-03,25.243976593017578
2020-06-04,25.283388137817383
2020-06-05,25.67751693725586
2020-06-08,26.3475341796875
2020-06-09,26.32782745361328
2020-06-10,26.012527465820312
2020-06-11,23.568923950195312
2020-06-12,25.312946319580078
2020-06-15,26.061790466308594
2020-06-16,26.5938663482666
2020-06-17,25.253828048706055
2020-06-18,25.864728927612305
2020-06-19,25.32280158996582
2020-06-22,25.352359771728516
2020-06-23,25.312946319580078
2020-06-24,24.790725708007812
2020-06-25,25.046907424926758
2020-06-26,23.086116790771484
2020-06-29,24.475421905517578
2020-06-30,25.066617965698242
2020-07-01,25.3030948638916
2020-07-02,26.071643829345703
2020-07-06,27.027408599853516
2020-07-07,25.884435653686523
2020-07-08,26.692398071289062
2020-07-09,25.854873657226562
2020-07-10,26.298269271850586
2020-07-13,26.170177459716797
2020-07-14,25.854873657226562
2020-07-15,26.49533462524414
2020-07-16,25.746490478515625
2020-07-17,25.943553924560547
2020-07-20,26.120912551879883
2020-07-21,26.544601440429688
2020-07-22,25.67751693725586
2020-07-23,26.308124542236328
2020-07-24,26.209590911865234
2020-07-27,26.948583602905273
2020-07-28,28.19994354248047
2020-07-29,27.874788284301758
2020-07-30,27.283594131469727
2020-07-31,26.987995147705078
2020-08-03,27.825519561767578
2020-08-04,28.19994354248047
2020-08-05,28.377300262451172
2020-08-06,28.869962692260742
2020-08-07,29.195119857788086
2020-08-10,29.12614631652832
2020-08-11,28.594072341918945
2020-08-12,28.594072341918945
2020-08-13,28.19994354248047
2020-08-14,28.259061813354492
2020-08-17,28.31818199157715
2020-08-18,27.924053192138672
2020-08-19,28.229503631591797
2020-08-20,27.79595947265625
2020-08-21,27.520069122314453
2020-08-24,28.140823364257812
2020-08-25,28.18023681640625
2020-08-26,28.130970001220703
2020-08-27,27.963464736938477
2020-08-28,28.022584915161133
