Date,Adj Close
2020-01-02,22.92799949645996
2020-01-03,23.016000747680664
2020-01-06,23.312000274658203
2020-01-07,23.016000747680664
2020-01-08,23.08799934387207
2020-01-09,23.13599967956543
2020-01-10,23.607999801635742
2020-01-13,24.1200008392334
2020-01-14,23.79199981689453
2020-01-15,24.055999755859375
2020-01-16,24.45599937438965
2020-01-17,24.70400047302246
2020-01-21,24.54400062561035
2020-01-22,24.416000366210938
2020-01-23,24.527999877929688
2020-01-24,24.215999603271484
2020-01-27,24.29599952697754
2020-01-28,24.440000534057617
2020-01-29,24.031999588012695
2020-01-30,24.479999542236328
2020-01-31,23.968000411987305
2020-02-03,23.775999069213867
2020-02-04,23.70400047302246
2020-02-05,24.02400016784668
2020-02-06,23.360000610351562
2020-02-07,22.639999389648438
2020-02-10,22.799999237060547
2020-02-11,22.719999313354492
2020-02-12,22.79199981689453
2020-02-13,22.784000396728516
2020-02-14,23.079999923706055
2020-02-18,22.503999710083008
2020-02-19,22.29599952697754
2020-02-20,22.384000778198242
2020-02-21,22.631999969482422
2020-02-24,22.200000762939453
2020-02-25,21.895999908447266
2020-02-26,21.503999710083008
2020-02-27,20.200000762939453
2020-02-28,20.24799919128418
2020-03-02,20.832000732421875
2020-03-03,20.464000701904297
2020-03-04,21.02400016784668
2020-03-05,21.288000106811523
2020-03-06,21.152000427246094
2020-03-09,20.0
2020-03-10,20.871999740600586
2020-03-11,20.104000091552734
2020-03-12,19.416000366210938
2020-03-13,20.687999725341797
2020-03-16,20.11199951171875
2020-03-17,22.45599937438965
2020-03-18,21.43199920654297
2020-03-19,22.639999389648438
2020-03-20,18.040000915527344
2020-03-23,18.672000885009766
2020-03-24,19.784000396728516
2020-03-25,18.784000396728516
2020-03-26,19.576000213623047
2020-03-27,19.399999618530273
2020-03-30,20.503999710083008
2020-03-31,20.45599937438965
2020-04-01,20.440000534057617
2020-04-02,21.079999923706055
2020-04-03,21.167999267578125
2020-04-06,22.663999557495117
2020-04-07,22.304000854492188
2020-04-08,22.72800064086914
2020-04-09,23.479999542236328
2020-04-13,22.76799964904785
2020-04-14,22.8799991607666
2020-04-15,22.43199920654297
2020-04-16,22.3439998626709
2020-04-17,23.84000015258789
2020-04-20,23.92799949645996
2020-04-21,23.368000030517578
2020-04-22,23.672000885009766
2020-04-23,23.408000946044922
2020-04-24,23.607999801635742
2020-04-27,24.128000259399414
2020-04-28,24.496000289916992
2020-04-29,24.968000411987305
2020-04-30,24.327999114990234
2020-05-01,24.176000595092773
2020-05-04,24.191999435424805
2020-05-05,24.45599937438965
2020-05-06,24.511999130249023
2020-05-07,25.600000381469727
2020-05-08,26.200000762939453
2020-05-11,26.511999130249023
2020-05-12,26.591999053955078
2020-05-13,25.81599998474121
2020-05-14,25.799999237060547
2020-05-15,25.856000900268555
2020-05-18,27.23200035095215
2020-05-19,26.191999435424805
2020-05-20,26.392000198364258
2020-05-21,25.93600082397461
2020-05-22,26.02400016784668
2020-05-26,26.440000534057617
2020-05-27,27.527999877929688
2020-05-28,27.239999771118164
2020-05-29,27.408000946044922
2020-06-01,26.648000717163086
2020-06-02,26.503999710083008
2020-06-03,26.81599998474121
2020-06-04,26.54400062561035
2020-06-05,27.07200050354004
2020-06-08,27.1200008392334
2020-06-09,26.871999740600586
2020-06-10,26.95199966430664
2020-06-11,25.93600082397461
2020-06-12,25.416000366210938
2020-06-15,25.75200080871582
2020-06-16,26.392000198364258
2020-06-17,26.007999420166016
2020-06-18,25.392000198364258
2020-06-19,25.176000595092773
2020-06-22,25.280000686645508
2020-06-23,25.09600067138672
2020-06-24,25.143999099731445
2020-06-25,25.95199966430664
2020-06-26,26.11199951171875
2020-06-29,27.24799919128418
2020-06-30,27.031999588012695
2020-07-01,26.784000396728516
2020-07-02,26.959999084472656
2020-07-06,27.04800033569336
2020-07-07,26.959999084472656
2020-07-08,26.88800048828125
2020-07-09,26.56800079345703
2020-07-10,26.631999969482422
2020-07-13,26.45599937438965
2020-07-14,27.527999877929688
2020-07-15,27.43199920654297
2020-07-16,27.02400016784668
2020-07-17,27.327999114990234
2020-07-20,27.312000274658203
2020-07-21,27.215999603271484
2020-07-22,26.639999389648438
