Date,Adj Close
2020-01-02,11.168068885803223
2020-01-03,10.89605712890625
2020-01-06,11.564432144165039
2020-01-07,11.510028839111328
2020-01-08,11.657691955566406
2020-01-09,11.813127517700195
2020-01-10,12.357155799865723
2020-01-13,12.357155799865723
2020-01-14,11.968562126159668
2020-01-15,12.357155799865723
2020-01-16,12.124000549316406
2020-01-17,11.136980056762695
2020-01-21,13.056614875793457
2020-01-22,13.212050437927246
2020-01-23,12.613621711730957
2020-01-24,12.986669540405273
2020-01-27,12.823460578918457
2020-01-28,13.499606132507324
2020-01-29,13.499606132507324
2020-01-30,13.212050437927246
2020-01-31,12.551446914672852
2020-02-03,12.5281343460083
2020-02-04,12.434870719909668
2020-02-05,12.722429275512695
2020-02-06,12.831233024597168
2020-02-07,12.473730087280273
2020-02-10,12.621394157409668
2020-02-11,12.512590408325195
2020-02-12,12.792370796203613
2020-02-13,12.186176300048828
2020-02-14,11.750951766967773
2020-02-18,11.883073806762695
2020-02-19,11.5022554397583
2020-02-20,11.5022554397583
2020-02-21,11.68100643157959
2020-02-24,11.269102096557617
2020-02-25,11.168068885803223
2020-02-26,11.074806213378906
2020-02-27,10.903827667236328
2020-02-28,10.740620613098145
2020-03-02,12.240574836730957
2020-03-03,11.471169471740723
2020-03-04,11.385679244995117
2020-03-05,11.370136260986328
2020-03-06,11.111900329589844
2020-03-09,11.479690551757812
2020-03-10,11.127551078796387
2020-03-11,10.892794609069824
2020-03-12,9.006901741027832
2020-03-13,9.24948501586914
2020-03-16,9.304261207580566
2020-03-17,10.172867774963379
2020-03-18,8.388703346252441
2020-03-19,9.625097274780273
2020-03-20,9.859855651855469
2020-03-23,9.672048568725586
2020-03-24,10.955397605895996
2020-03-25,10.603259086608887
2020-03-26,11.816174507141113
2020-03-27,11.182329177856445
2020-03-30,12.035284042358398
2020-03-31,11.894428253173828
2020-04-01,11.424914360046387
2020-04-02,12.223092079162598
2020-04-03,11.706622123718262
2020-04-06,12.12918758392334
2020-04-07,12.121362686157227
2020-04-08,11.870953559875488
2020-04-09,11.753575325012207
2020-04-13,11.331008911132812
2020-04-14,11.0962495803833
2020-04-15,10.853667259216309
2020-04-16,11.0962495803833
2020-04-17,11.307533264160156
2020-04-20,11.151026725769043
2020-04-21,11.229279518127441
2020-04-22,11.260581016540527
2020-04-23,11.346659660339355
2020-04-24,11.291884422302246
2020-04-27,11.3231840133667
2020-04-28,11.331008911132812
2020-04-29,11.127551078796387
2020-04-30,10.783239364624023
2020-05-01,10.845841407775879
2020-05-04,11.049299240112305
2020-05-05,10.939743995666504
2020-05-06,11.377959251403809
2020-05-07,11.307533264160156
2020-05-08,10.955397605895996
2020-05-11,10.853667259216309
2020-05-12,10.98669719696045
2020-05-13,10.869317054748535
2020-05-14,10.517178535461426
2020-05-15,10.939743995666504
2020-05-18,11.213628768920898
2020-05-19,11.06495189666748
2020-05-20,11.080599784851074
2020-05-21,11.072773933410645
2020-05-22,11.033647537231445
2020-05-26,10.884967803955078
2020-05-27,11.440563201904297
2020-05-28,11.11972713470459
2020-05-29,11.010171890258789
2020-06-01,11.010171890258789
2020-06-02,11.072773933410645
2020-06-03,11.111900329589844
2020-06-04,11.354483604431152
2020-06-05,11.354483604431152
2020-06-08,11.527837753295898
2020-06-09,11.133854866027832
2020-06-10,11.047182083129883
2020-06-11,11.244170188903809
2020-06-12,11.03142261505127
2020-06-15,11.551474571228027
2020-06-16,11.425399780273438
2020-06-17,11.047182083129883
2020-06-18,11.047182083129883
2020-06-19,10.763517379760742
2020-06-22,11.196891784667969
2020-06-23,11.267807006835938
2020-06-24,10.960505485534668
2020-06-25,11.17325496673584
2020-06-26,9.77856731414795
2020-06-29,10.834433555603027
2020-06-30,10.889588356018066
2020-07-01,11.228411674499512
2020-07-02,10.952625274658203
2020-07-06,10.676839828491211
2020-07-07,10.668960571289062
2020-07-08,10.582283973693848
2020-07-09,10.306499481201172
2020-07-10,10.621682167053223
2020-07-13,10.322259902954102
2020-07-14,10.259222984313965
2020-07-15,10.51924991607666
2020-07-16,10.724117279052734
2020-07-17,11.291447639465332
2020-07-20,10.897468566894531
2020-07-21,10.779276847839355
2020-07-22,11.03142261505127
2020-07-23,10.605924606323242
2020-07-24,10.49560832977295
2020-07-27,11.110217094421387
2020-07-28,10.850192070007324
2020-07-29,11.15749454498291
2020-07-30,11.48843765258789
2020-07-31,10.897468566894531
2020-08-03,10.787154197692871
2020-08-04,11.543593406677246
2020-08-05,11.267807006835938
2020-08-06,11.267807006835938
2020-08-07,10.905348777770996
2020-08-10,11.007783889770508
2020-08-11,11.118098258972168
2020-08-12,11.007783889770508
2020-08-13,11.409643173217773
2020-08-14,11.4490385055542
2020-08-17,11.425399780273438
2020-08-18,11.354483604431152
