Date,Adj Close
2020-01-02,10.392614364624023
2020-01-03,10.363384246826172
2020-01-06,10.363384246826172
2020-01-07,10.480291366577148
2020-01-08,10.45106029510498
2020-01-09,10.486130714416504
2020-01-10,10.497823715209961
2020-01-13,10.538739204406738
2020-01-14,10.579660415649414
2020-01-15,10.614727973937988
2020-01-16,10.643951416015625
2020-01-17,10.66733169555664
2020-01-21,10.795923233032227
2020-01-22,10.731627464294434
2020-01-23,10.772544860839844
2020-01-24,10.725784301757812
2020-01-27,10.679024696350098
2020-01-28,10.760854721069336
2020-01-29,10.953743934631348
2020-01-30,10.894786834716797
2020-01-31,10.959637641906738
2020-02-03,10.983221054077148
2020-02-04,11.07754898071289
2020-02-05,11.31926155090332
2020-02-06,11.3310546875
2020-02-07,11.31336498260498
2020-02-10,11.219039916992188
2020-02-11,11.189558029174805
2020-02-12,11.195454597473145
2020-02-13,11.272096633911133
2020-02-14,11.401795387268066
2020-02-18,11.519707679748535
2020-02-19,11.460748672485352
2020-02-20,11.566869735717773
2020-02-21,11.354636192321777
2020-02-24,11.254410743713379
2020-02-25,10.912474632263184
2020-02-26,10.871204376220703
2020-02-27,10.448966979980469
2020-02-28,10.133771896362305
2020-03-02,10.793895721435547
2020-03-03,10.633320808410645
2020-03-04,10.847415924072266
2020-03-05,10.526276588439941
2020-03-06,10.169454574584961
2020-03-09,9.271449089050293
2020-03-10,9.164405822753906
2020-03-11,8.557804107666016
2020-03-12,6.874788284301758
2020-03-13,7.142404079437256
2020-03-16,7.023467063903809
2020-03-17,7.023467063903809
2020-03-18,5.7864789962768555
2020-03-19,5.57833194732666
2020-03-20,5.845951080322266
2020-03-23,6.208719730377197
2020-03-24,6.607172012329102
2020-03-25,7.433813571929932
2020-03-26,7.998780250549316
2020-03-27,7.820369720458984
2020-03-30,7.031711101531982
2020-03-31,6.369477272033691
2020-04-01,5.713264465332031
2020-04-02,5.899895191192627
2020-04-03,5.725305080413818
2020-04-06,6.2490715980529785
2020-04-07,6.327337265014648
2020-04-08,6.784879684448242
2020-04-09,7.350786209106445
2020-04-13,7.332724094390869
2020-04-14,7.115993976593018
2020-04-15,6.911304473876953
2020-04-16,7.013648986816406
2020-04-17,7.386908054351807
2020-04-20,7.2123188972473145
2020-04-21,7.441090106964111
2020-04-22,7.3447651863098145
2020-04-23,7.441090106964111
2020-04-24,7.302624702453613
2020-04-27,7.410989284515381
2020-04-28,7.639760494232178
2020-04-29,7.743084907531738
2020-04-30,7.548592567443848
2020-05-01,7.457427501678467
2020-05-04,7.542518615722656
2020-05-05,7.76739501953125
2020-05-06,7.591139316558838
2020-05-07,7.6397600173950195
2020-05-08,7.724847316741943
2020-05-11,7.481738567352295
2020-05-12,7.317637920379639
2020-05-13,7.129228115081787
2020-05-14,7.542518615722656
2020-05-15,7.560751914978027
2020-05-18,7.840326309204102
2020-05-19,7.895029067993164
2020-05-20,8.053048133850098
2020-05-21,7.931495666503906
2020-05-22,8.004426002502441
2020-05-26,8.156373023986816
2020-05-27,8.198914527893066
2020-05-28,8.027209281921387
2020-05-29,7.93522834777832
2020-06-01,8.070135116577148
2020-06-02,7.972018241882324
2020-06-03,8.168252944946289
2020-06-04,8.517797470092773
2020-06-05,8.272502899169922
2020-06-08,8.738561630249023
2020-06-09,8.530062675476074
2020-06-10,8.229578018188477
2020-06-11,7.947493553161621
2020-06-12,8.346090316772461
2020-06-15,8.272502899169922
2020-06-16,8.260238647460938
2020-06-17,8.186654090881348
2020-06-18,8.088536262512207
2020-06-19,7.9045634269714355
2020-06-22,7.965887546539307
2020-06-23,7.996548652648926
2020-06-24,7.861636638641357
2020-06-25,8.088536262512207
2020-06-26,7.82484245300293
2020-06-29,8.004368782043457
2020-06-30,7.98579740524292
2020-07-01,7.954846382141113
2020-07-02,7.874366760253906
2020-07-06,8.004368782043457
2020-07-07,7.936270713806152
2020-07-08,8.041512489318848
2020-07-09,7.843414306640625
2020-07-10,7.868175983428955
2020-07-13,7.855800151824951
2020-07-14,8.035323143005371
2020-07-15,8.29532527923584
2020-07-16,8.313896179199219
2020-07-17,8.276755332946777
2020-07-20,8.313896179199219
2020-07-21,8.406754493713379
2020-07-22,8.425326347351074
2020-07-23,8.35103988647461
2020-07-24,8.369614601135254
2020-07-27,8.487232208251953
2020-07-28,8.400562286376953
2020-07-29,8.524374008178711
2020-07-30,8.505638122558594
2020-07-31,8.493151664733887
2020-08-03,8.580578804016113
2020-08-04,8.468171119689941
2020-08-05,8.580578804016113
2020-08-06,8.505638122558594
2020-08-07,8.511887550354004
2020-08-10,8.67425537109375
2020-08-11,8.59931468963623
2020-08-12,8.524372100830078
2020-08-13,8.56808853149414
2020-08-14,8.668009757995605
2020-08-17,8.618048667907715
2020-08-18,8.668009757995605
2020-08-19,8.70547866821289
2020-08-20,8.70547866821289
2020-08-21,8.749194145202637
2020-08-24,8.89907169342041
2020-08-25,8.849114418029785
2020-08-26,8.77417278289795
2020-08-27,8.799151420593262
2020-08-28,8.906229019165039
2020-08-31,8.887332916259766
2020-09-01,8.868436813354492
2020-09-02,8.811751365661621
2020-09-03,8.710973739624023
2020-09-04,8.71727180480957
2020-09-08,8.918827056884766
2020-09-09,8.944021224975586
2020-09-10,8.95032024383545
2020-09-11,8.887332916259766
2020-09-14,9.177069664001465
2020-09-15,9.132978439331055
2020-09-16,9.202262878417969
2020-09-17,9.195967674255371
2020-09-18,9.13927936553955
2020-09-21,9.000707626342773
2020-09-22,8.98811149597168
2020-09-23,8.805452346801758
2020-09-24,8.729867935180664
2020-09-25,8.818049430847168
2020-09-28,8.98811149597168
2020-09-29,8.842015266418457
2020-09-30,8.835661888122559
2020-10-01,8.829310417175293
2020-10-02,8.854721069335938
2020-10-05,8.89283275604248
2020-10-06,8.854721069335938
2020-10-07,8.886481285095215
2020-10-08,9.032576560974121
2020-10-09,8.937295913696289
2020-10-12,9.013517379760742
2020-10-13,8.911887168884277
2020-10-14,8.969057083129883
2020-10-15,9.007166862487793
2020-10-16,8.962705612182617
2020-10-19,8.911887168884277
2020-10-20,8.911887168884277
2020-10-21,8.810256004333496
2020-10-22,8.886481285095215
2020-10-23,9.013517379760742
2020-10-26,8.949996948242188
2020-10-27,9.051630973815918
2020-10-28,8.911887168884277
2020-10-29,9.03361701965332
2020-10-30,8.950326919555664
2020-11-02,8.963139533996582
2020-11-03,8.931109428405762
2020-11-04,9.014397621154785
2020-11-05,9.123311042785645
2020-11-06,9.040024757385254
2020-11-09,9.065648078918457
2020-11-10,9.520535469055176
2020-11-11,9.302702903747559
2020-11-12,9.309110641479492
2020-11-13,9.52694320678711
2020-11-16,9.648669242858887
2020-11-17,9.751179695129395
2020-11-18,9.770401954650879
2020-11-19,9.667892456054688
2020-11-20,9.744773864746094
2020-11-23,9.898537635803223
2020-11-24,10.058707237243652
2020-11-25,10.0266752243042
2020-11-27,10.052498817443848
2020-11-30,9.865266799926758
2020-12-01,9.904003143310547
2020-12-02,9.891091346740723
2020-12-03,9.949200630187988
2020-12-04,10.033129692077637
2020-12-07,9.994390487670898
2020-12-08,10.065412521362305
2020-12-09,10.071868896484375
2020-12-10,10.007304191589355
2020-12-11,9.891091346740723
2020-12-14,9.87817668914795
2020-12-15,9.96211051940918
2020-12-16,9.96211051940918
2020-12-17,9.981477737426758
2020-12-18,9.955653190612793
2020-12-21,9.96211051940918
2020-12-22,9.96211051940918
2020-12-23,10.117064476013184
2020-12-24,10.052498817443848
2020-12-28,10.09769344329834
2020-12-29,10.058953285217285
2020-12-30,10.130525588989258
2020-12-31,10.150045394897461
2021-01-04,10.013411521911621
2021-01-05,9.961359977722168
2021-01-06,10.000398635864258
2021-01-07,10.039436340332031
2021-01-08,10.111005783081055
