Date,Adj Close
2020-01-02,34.400001525878906
2020-01-03,30.559999465942383
2020-01-06,27.280000686645508
2020-01-07,29.440000534057617
2020-01-08,31.1200008392334
2020-01-09,31.520000457763672
2020-01-10,31.760000228881836
2020-01-13,29.760000228881836
2020-01-14,29.360000610351562
2020-01-15,29.440000534057617
2020-01-16,30.399999618530273
2020-01-17,34.08000183105469
2020-01-21,35.040000915527344
2020-01-22,33.20000076293945
2020-01-23,35.119998931884766
2020-01-24,38.0
2020-01-27,28.15999984741211
2020-01-28,25.600000381469727
2020-01-29,24.8799991607666
2020-01-30,22.719999313354492
2020-01-31,24.399999618530273
2020-02-03,23.440000534057617
2020-02-04,24.079999923706055
2020-02-05,23.440000534057617
2020-02-06,24.15999984741211
2020-02-07,26.079999923706055
2020-02-10,24.639999389648438
2020-02-11,23.68000030517578
2020-02-12,24.479999542236328
2020-02-13,23.68000030517578
2020-02-14,23.1200008392334
2020-02-18,23.440000534057617
2020-02-19,24.719999313354492
2020-02-20,22.479999542236328
2020-02-21,21.920000076293945
2020-02-24,21.040000915527344
2020-02-25,19.440000534057617
2020-02-26,20.399999618530273
2020-02-27,18.799999237060547
2020-02-28,19.360000610351562
2020-03-02,18.239999771118164
2020-03-03,17.920000076293945
2020-03-04,18.719999313354492
2020-03-05,17.520000457763672
2020-03-06,15.600000381469727
2020-03-09,12.800000190734863
2020-03-10,12.0
2020-03-11,11.279999732971191
2020-03-12,10.319999694824219
2020-03-13,10.319999694824219
2020-03-16,9.84000015258789
2020-03-17,10.0
2020-03-18,6.880000114440918
2020-03-19,8.720000267028809
2020-03-20,8.800000190734863
2020-03-23,8.880000114440918
2020-03-24,8.960000038146973
2020-03-25,9.359999656677246
2020-03-26,9.279999732971191
2020-03-27,9.119999885559082
2020-03-30,9.039999961853027
2020-03-31,9.119999885559082
2020-04-01,12.15999984741211
2020-04-02,9.600000381469727
2020-04-03,8.319999694824219
2020-04-06,8.5600004196167
2020-04-07,8.079999923706055
2020-04-08,8.319999694824219
2020-04-09,10.640000343322754
2020-04-13,15.119999885559082
2020-04-14,24.0
2020-04-15,26.639999389648438
2020-04-16,29.200000762939453
2020-04-17,26.399999618530273
2020-04-20,24.15999984741211
2020-04-21,22.559999465942383
2020-04-22,24.479999542236328
2020-04-23,22.959999084472656
2020-04-24,20.959999084472656
2020-04-27,21.040000915527344
2020-04-28,19.760000228881836
2020-04-29,19.84000015258789
2020-04-30,19.68000030517578
2020-05-01,21.280000686645508
2020-05-04,19.360000610351562
2020-05-05,18.0
2020-05-06,16.959999084472656
2020-05-07,16.559999465942383
2020-05-08,16.31999969482422
2020-05-11,18.799999237060547
2020-05-12,18.799999237060547
2020-05-13,18.239999771118164
2020-05-14,17.360000610351562
2020-05-15,16.719999313354492
2020-05-18,16.959999084472656
2020-05-19,19.040000915527344
2020-05-20,18.399999618530273
2020-05-21,18.399999618530273
2020-05-22,17.600000381469727
2020-05-26,18.079999923706055
2020-05-27,17.84000015258789
2020-05-28,16.719999313354492
2020-05-29,16.639999389648438
2020-06-01,17.1200008392334
2020-06-02,16.959999084472656
2020-06-03,16.399999618530273
2020-06-04,15.760000228881836
2020-06-05,16.0
2020-06-08,15.680000305175781
2020-06-09,15.600000381469727
2020-06-10,16.639999389648438
2020-06-11,14.640000343322754
2020-06-12,14.479999542236328
2020-06-15,14.239999771118164
2020-06-16,14.15999984741211
2020-06-17,14.0
2020-06-18,14.479999542236328
2020-06-19,15.4399995803833
2020-06-22,16.479999542236328
2020-06-23,16.399999618530273
2020-06-24,16.639999389648438
2020-06-25,17.280000686645508
2020-06-26,15.600000381469727
2020-06-29,16.479999542236328
2020-06-30,16.399999618530273
2020-07-01,16.799999237060547
2020-07-02,16.8799991607666
2020-07-06,16.959999084472656
2020-07-07,16.719999313354492
2020-07-08,17.84000015258789
2020-07-09,18.079999923706055
2020-07-10,16.719999313354492
2020-07-13,15.760000228881836
2020-07-14,15.760000228881836
2020-07-15,16.0
2020-07-16,15.84000015258789
2020-07-17,16.639999389648438
2020-07-20,16.31999969482422
2020-07-21,16.399999618530273
2020-07-22,16.31999969482422
2020-07-23,15.680000305175781
2020-07-24,15.760000228881836
2020-07-27,16.799999237060547
2020-07-28,16.399999618530273
2020-07-29,16.559999465942383
2020-07-30,16.15999984741211
2020-07-31,15.84000015258789
2020-08-03,16.31999969482422
2020-08-04,16.399999618530273
2020-08-05,16.239999771118164
2020-08-06,17.200000762939453
2020-08-07,18.0
2020-08-10,18.0
2020-08-11,16.239999771118164
2020-08-12,16.0
2020-08-13,16.239999771118164
2020-08-14,16.0
2020-08-17,16.479999542236328
2020-08-18,16.0
2020-08-19,16.0
2020-08-20,15.4399995803833
2020-08-21,15.039999961853027
2020-08-24,14.5600004196167
2020-08-25,14.5600004196167
2020-08-26,14.15999984741211
2020-08-27,13.760000228881836
2020-08-28,14.319999694824219
2020-08-31,13.84000015258789
2020-09-01,13.600000381469727
2020-09-02,13.199999809265137
2020-09-03,12.640000343322754
2020-09-04,11.84000015258789
2020-09-08,12.800000190734863
2020-09-09,12.5600004196167
2020-09-10,12.239999771118164
2020-09-11,13.84000015258789
2020-09-14,12.5600004196167
2020-09-15,12.960000038146973
2020-09-16,13.039999961853027
2020-09-17,13.279999732971191
2020-09-18,13.600000381469727
2020-09-21,13.119999885559082
2020-09-22,12.880000114440918
2020-09-23,12.399999618530273
2020-09-24,12.319999694824219
2020-09-25,13.760000228881836
2020-09-28,13.4399995803833
2020-09-29,13.84000015258789
2020-09-30,13.600000381469727
2020-10-01,13.920000076293945
2020-10-02,13.279999732971191
2020-10-05,13.520000457763672
2020-10-06,13.84000015258789
2020-10-07,13.600000381469727
2020-10-08,13.920000076293945
2020-10-09,13.84000015258789
2020-10-12,14.399999618530273
2020-10-13,14.15999984741211
2020-10-14,13.680000305175781
2020-10-15,13.4399995803833
2020-10-16,13.4399995803833
2020-10-19,13.520000457763672
2020-10-20,13.520000457763672
2020-10-21,13.119999885559082
2020-10-22,12.640000343322754
2020-10-23,13.119999885559082
2020-10-26,12.800000190734863
2020-10-27,12.5600004196167
2020-10-28,12.0
2020-10-29,12.0
2020-10-30,12.720000267028809
2020-11-02,12.319999694824219
2020-11-03,12.399999618530273
2020-11-04,12.479999542236328
2020-11-05,12.479999542236328
2020-11-06,12.640000343322754
2020-11-09,13.359999656677246
2020-11-10,13.520000457763672
2020-11-11,13.600000381469727
2020-11-12,13.920000076293945
2020-11-13,13.680000305175781
2020-11-16,13.680000305175781
2020-11-17,14.15999984741211
2020-11-18,14.0
2020-11-19,14.399999618530273
2020-11-20,14.079999923706055
2020-11-23,14.880000114440918
2020-11-24,15.359999656677246
2020-11-25,16.079999923706055
2020-11-27,16.31999969482422
2020-11-30,16.559999465942383
2020-12-01,16.0
2020-12-02,16.079999923706055
2020-12-03,15.920000076293945
2020-12-04,15.760000228881836
2020-12-07,17.200000762939453
2020-12-08,23.920000076293945
2020-12-09,23.360000610351562
2020-12-10,20.479999542236328
2020-12-11,18.31999969482422
2020-12-14,19.600000381469727
2020-12-15,22.559999465942383
2020-12-16,20.799999237060547
2020-12-17,20.639999389648438
2020-12-18,21.360000610351562
2020-12-21,21.600000381469727
2020-12-22,24.399999618530273
2020-12-23,24.079999923706055
2020-12-24,28.8799991607666
2020-12-28,29.1200008392334
2020-12-29,26.8799991607666
2020-12-30,25.440000534057617
2020-12-31,25.280000686645508
2021-01-04,26.31999969482422
2021-01-05,27.440000534057617
2021-01-06,25.360000610351562
2021-01-07,26.0
2021-01-08,24.559999465942383
2021-01-11,24.799999237060547
2021-01-12,24.639999389648438
2021-01-13,26.8799991607666
2021-01-14,27.520000457763672
2021-01-15,30.079999923706055
2021-01-19,29.760000228881836
2021-01-20,31.360000610351562
2021-01-21,32.400001525878906
2021-01-22,33.439998626708984
2021-01-25,42.79999923706055
2021-01-26,39.84000015258789
2021-01-27,35.20000076293945
2021-01-28,31.520000457763672
2021-01-29,30.0
2021-02-01,31.200000762939453
2021-02-02,30.479999542236328
2021-02-03,32.15999984741211
2021-02-04,31.520000457763672
2021-02-05,32.720001220703125
2021-02-08,36.880001068115234
2021-02-09,35.279998779296875
2021-02-10,34.560001373291016
2021-02-11,34.63999938964844
2021-02-12,38.0
2021-02-16,39.20000076293945
2021-02-17,37.119998931884766
2021-02-18,35.20000076293945
2021-02-19,37.040000915527344
2021-02-22,32.880001068115234
2021-02-23,29.920000076293945
2021-02-24,30.479999542236328
2021-02-25,27.68000030517578
2021-02-26,28.799999237060547
2021-03-01,28.0
2021-03-02,29.600000381469727
2021-03-03,27.280000686645508
2021-03-04,24.639999389648438
2021-03-05,24.079999923706055
2021-03-08,25.600000381469727
2021-03-09,26.8799991607666
2021-03-10,27.280000686645508
2021-03-11,29.600000381469727
2021-03-12,29.600000381469727
2021-03-15,30.479999542236328
2021-03-16,28.639999389648438
2021-03-17,29.360000610351562
2021-03-18,30.0
2021-03-19,30.239999771118164
2021-03-22,30.079999923706055
2021-03-23,28.799999237060547
2021-03-24,27.440000534057617
2021-03-25,28.479999542236328
2021-03-26,28.31999969482422
2021-03-29,26.0
2021-03-30,26.639999389648438
2021-03-31,27.280000686645508
2021-04-01,27.200000762939453
2021-04-05,27.760000228881836
2021-04-06,28.15999984741211
2021-04-07,28.799999237060547
2021-04-08,27.600000381469727
2021-04-09,27.760000228881836
2021-04-12,27.1200008392334
2021-04-13,29.760000228881836
2021-04-14,27.1200008392334
2021-04-15,24.959999084472656
2021-04-16,25.280000686645508
2021-04-19,25.280000686645508
2021-04-20,23.280000686645508
2021-04-21,24.239999771118164
2021-04-22,23.600000381469727
2021-04-23,24.079999923706055
2021-04-26,24.0
2021-04-27,24.0
2021-04-28,24.31999969482422
2021-04-29,24.399999618530273
2021-04-30,24.0
2021-05-03,24.399999618530273
2021-05-04,23.68000030517578
2021-05-05,23.84000015258789
2021-05-06,22.8799991607666
2021-05-07,23.360000610351562
2021-05-10,23.84000015258789
2021-05-11,23.760000228881836
2021-05-12,23.280000686645508
2021-05-13,21.760000228881836
2021-05-14,22.31999969482422
2021-05-17,23.040000915527344
2021-05-18,24.0
2021-05-19,23.68000030517578
2021-05-20,24.0
2021-05-21,24.079999923706055
2021-05-24,24.31999969482422
2021-05-25,23.200000762939453
2021-05-26,23.360000610351562
2021-05-27,23.760000228881836
2021-05-28,23.360000610351562
2021-06-01,24.959999084472656
2021-06-02,24.15999984741211
2021-06-03,24.559999465942383
2021-06-04,24.959999084472656
2021-06-07,27.1200008392334
2021-06-08,26.799999237060547
2021-06-09,27.280000686645508
2021-06-10,26.719999313354492
2021-06-11,26.479999542236328
2021-06-14,27.1200008392334
2021-06-15,27.200000762939453
2021-06-16,29.280000686645508
2021-06-17,30.399999618530273
2021-06-18,29.040000915527344
2021-06-21,27.84000015258789
2021-06-22,27.1200008392334
2021-06-23,28.799999237060547
2021-06-24,29.600000381469727
2021-06-25,29.600000381469727
2021-06-28,28.639999389648438
2021-06-29,28.0
2021-06-30,27.280000686645508
2021-07-01,27.360000610351562
2021-07-02,27.920000076293945
2021-07-06,27.520000457763672
2021-07-07,26.959999084472656
2021-07-08,26.959999084472656
2021-07-09,27.360000610351562
2021-07-12,26.639999389648438
2021-07-13,27.520000457763672
2021-07-14,26.0
2021-07-15,25.920000076293945
2021-07-16,25.84000015258789
2021-07-19,26.079999923706055
