Date,Adj Close
2020-01-02,41.92182922363281
2020-01-03,41.95637130737305
2020-01-06,42.379478454589844
2020-01-07,42.72486114501953
2020-01-08,43.33793258666992
2020-01-09,42.74213409423828
2020-01-10,41.86138916015625
2020-01-13,40.50572967529297
2020-01-14,40.66978073120117
2020-01-15,41.645511627197266
2020-01-16,42.4658203125
2020-01-17,42.57807540893555
2020-01-21,42.18951416015625
2020-01-22,41.95637130737305
2020-01-23,41.878658294677734
2020-01-24,41.81821060180664
2020-01-27,41.412376403808594
2020-01-28,41.533267974853516
2020-01-29,40.41938781738281
2020-01-30,41.03245544433594
2020-01-31,39.9444694519043
2020-02-03,41.74049377441406
2020-02-04,43.450191497802734
2020-02-05,44.037357330322266
2020-02-06,44.68495559692383
2020-02-07,45.703861236572266
2020-02-10,46.031978607177734
2020-02-11,45.30665969848633
2020-02-12,45.1425895690918
2020-02-13,44.77130889892578
2020-02-14,44.443180084228516
2020-02-18,44.063255310058594
2020-02-19,44.12369918823242
2020-02-20,44.618778228759766
2020-02-21,44.627464294433594
2020-02-24,43.59386444091797
2020-02-25,42.62974548339844
2020-02-26,40.70150375366211
2020-02-27,38.38240432739258
2020-02-28,37.34011459350586
2020-03-02,40.11954879760742
2020-03-03,39.9197883605957
2020-03-04,41.25739288330078
2020-03-05,40.45830154418945
2020-03-06,40.32801055908203
2020-03-09,37.86994552612305
2020-03-10,39.320465087890625
2020-03-11,38.01760482788086
2020-03-12,34.855987548828125
2020-03-13,34.855987548828125
2020-03-16,30.200408935546875
2020-03-17,32.754032135009766
2020-03-18,28.697776794433594
2020-03-19,30.408872604370117
2020-03-20,28.32428550720215
2020-03-23,24.641517639160156
2020-03-24,28.949661254882812
2020-03-25,30.738929748535156
2020-03-26,30.165666580200195
2020-03-27,27.038789749145508
2020-03-30,27.46439552307129
2020-03-31,26.274442672729492
2020-04-01,24.745750427246094
2020-04-02,24.8499813079834
2020-04-03,23.66002655029297
2020-04-06,26.569765090942383
2020-04-07,27.533884048461914
2020-04-08,29.297086715698242
2020-04-09,31.138469696044922
2020-04-13,29.670578002929688
2020-04-14,31.23401641845703
2020-04-15,29.714008331298828
2020-04-16,30.06144142150879
2020-04-17,30.130924224853516
2020-04-20,29.96590232849121
2020-04-21,30.156986236572266
2020-04-22,29.774812698364258
2020-04-23,30.42624282836914
2020-04-24,31.01687240600586
2020-04-27,32.9885368347168
2020-04-28,33.700775146484375
2020-04-29,35.13393020629883
2020-04-30,33.839752197265625
2020-05-01,32.953800201416016
2020-05-04,32.18944549560547
2020-05-05,33.5965461730957
2020-05-06,32.70191192626953
2020-05-07,34.18717575073242
2020-05-08,35.394500732421875
2020-05-11,35.4726676940918
2020-05-12,35.88958740234375
2020-05-13,34.60409927368164
2020-05-14,34.4998664855957
2020-05-15,35.90696334838867
2020-05-18,37.895999908447266
2020-05-19,37.729827880859375
2020-05-20,37.78230667114258
2020-05-21,38.53445053100586
2020-05-22,38.5169563293457
2020-05-26,38.88428497314453
2020-05-27,39.55772018432617
2020-05-28,38.36827850341797
2020-05-29,38.37703323364258
2020-06-01,38.72685241699219
2020-06-02,39.41778564453125
2020-06-03,40.33610534667969
2020-06-04,40.782142639160156
2020-06-05,41.91037368774414
2020-06-08,42.44387435913086
2020-06-09,42.11152648925781
2020-06-10,41.4818229675293
2020-06-11,39.05046463012695
2020-06-12,39.74138641357422
2020-06-15,40.94831466674805
2020-06-16,41.70047378540039
2020-06-17,41.595523834228516
2020-06-18,40.87835693359375
2020-06-19,41.149478912353516
2020-06-22,40.67720031738281
2020-06-23,41.28941345214844
2020-06-24,40.14369583129883
2020-06-25,40.85212326049805
2020-06-26,39.60145950317383
2020-06-29,40.388580322265625
2020-06-30,41.534297943115234
2020-07-01,40.94831466674805
2020-07-02,42.02406692504883
2020-07-06,41.78792953491211
2020-07-07,41.56927490234375
2020-07-08,41.98908233642578
2020-07-09,41.8578987121582
2020-07-10,43.05607986450195
2020-07-13,42.505088806152344
2020-07-14,43.493377685546875
2020-07-15,43.50212478637695
2020-07-16,43.46714782714844
2020-07-17,44.1580696105957
2020-07-20,43.41466522216797
2020-07-21,42.74123001098633
2020-07-22,42.645023345947266
2020-07-23,42.70625305175781
2020-07-24,42.11152648925781
2020-07-27,42.951133728027344
2020-07-28,42.97737503051758
2020-07-29,44.3067512512207
2020-07-30,43.83446502685547
2020-07-31,43.84321212768555
2020-08-03,45.22507095336914
2020-08-04,46.3358039855957
2020-08-05,39.83759307861328
2020-08-06,41.4818229675293
2020-08-07,40.44980239868164
2020-08-10,40.860862731933594
2020-08-11,39.610198974609375
2020-08-12,39.627685546875
2020-08-13,39.39155578613281
2020-08-14,39.51399612426758
2020-08-17,39.583953857421875
2020-08-18,40.152435302734375
2020-08-19,41.09441375732422
2020-08-20,40.8390998840332
2020-08-21,41.023983001708984
2020-08-24,41.54338836669922
2020-08-25,41.472957611083984
2020-08-26,42.186038970947266
2020-08-27,41.46415710449219
2020-08-28,41.44655990600586
2020-08-31,40.75108337402344
2020-09-01,41.085609436035156
2020-09-02,41.023983001708984
2020-09-03,40.16124725341797
2020-09-04,40.3197135925293
2020-09-08,38.88474655151367
2020-09-09,38.3829460144043
2020-09-10,35.80355453491211
2020-09-11,36.296539306640625
2020-09-14,35.917991638183594
2020-09-15,35.28414535522461
2020-09-16,35.583465576171875
2020-09-17,35.42500686645508
2020-09-18,35.21371841430664
2020-09-21,34.7823486328125
2020-09-22,34.96722412109375
2020-09-23,34.50944900512695
2020-09-24,34.45662307739258
2020-09-25,34.69431686401367
2020-09-28,34.89680099487305
2020-09-29,34.606285095214844
2020-09-30,34.45662307739258
2020-10-01,35.42500686645508
2020-10-02,35.618690490722656
2020-10-05,36.278934478759766
2020-10-06,36.22611618041992
2020-10-07,35.64509582519531
2020-10-08,36.15568923950195
2020-10-09,36.28773498535156
2020-10-12,36.4197883605957
2020-10-13,36.91278076171875
2020-10-14,36.45500946044922
2020-10-15,36.7191047668457
2020-10-16,36.65748596191406
2020-10-19,36.076454162597656
2020-10-20,36.19969940185547
2020-10-21,36.076454162597656
2020-10-22,36.428592681884766
2020-10-23,36.3493537902832
2020-10-26,36.58705520629883
2020-10-27,35.601070404052734
2020-10-28,34.5534553527832
2020-10-29,34.7735481262207
2020-10-30,34.64149856567383
2020-11-02,36.53423309326172
2020-11-03,37.5554313659668
2020-11-04,38.11884307861328
2020-11-05,39.175262451171875
2020-11-06,39.79150390625
2020-11-09,40.75988006591797
2020-11-10,41.69304656982422
2020-11-11,41.53458023071289
2020-11-12,35.38978958129883
2020-11-13,37.15928268432617
2020-11-16,37.83713912963867
2020-11-17,37.1064567565918
2020-11-18,36.28773498535156
2020-11-19,36.47261047363281
2020-11-20,36.32294464111328
2020-11-23,36.481414794921875
2020-11-24,36.65748596191406
2020-11-25,36.98320388793945
2020-11-27,37.0896110534668
2020-11-30,37.1428108215332
2020-12-01,37.1428108215332
2020-12-02,37.71914291381836
2020-12-03,38.19795608520508
2020-12-04,38.36642074584961
2020-12-07,38.091556549072266
2020-12-08,38.15361785888672
2020-12-09,38.073822021484375
2020-12-10,38.47282409667969
2020-12-11,37.58614730834961
2020-12-14,37.541812896728516
2020-12-15,37.657081604003906
2020-12-16,38.10042190551758
2020-12-17,38.35755157470703
2020-12-18,37.85215377807617
2020-12-21,37.816688537597656
2020-12-22,38.05608367919922
2020-12-23,38.401885986328125
2020-12-24,38.676761627197266
2020-12-28,38.88070297241211
2020-12-29,38.70336151123047
2020-12-30,38.15361785888672
2020-12-31,37.399940490722656
2021-01-04,37.45315170288086
2021-01-05,38.1624870300293
2021-01-06,39.731910705566406
2021-01-07,40.54764938354492
2021-01-08,40.71611022949219
2021-01-11,40.591976165771484
2021-01-12,41.274715423583984
2021-01-13,41.123985290527344
2021-01-14,42.24119567871094
