Date,Adj Close
2020-01-02,21.428003311157227
2020-01-03,21.361188888549805
2020-01-06,21.084392547607422
2020-01-07,20.998485565185547
2020-01-08,21.04621124267578
2020-01-09,20.922130584716797
2020-01-10,20.855316162109375
2020-01-13,21.198928833007812
2020-01-14,21.074844360351562
2020-01-15,20.998485565185547
2020-01-16,21.284832000732422
2020-01-17,20.988943099975586
2020-01-21,20.425800323486328
2020-01-22,19.92947769165039
2020-01-23,19.73858070373535
2020-01-24,19.137258529663086
2020-01-27,18.736379623413086
2020-01-28,18.74592399597168
2020-01-29,17.89643669128418
2020-01-30,18.039609909057617
2020-01-31,16.951509475708008
2020-02-03,16.56017303466797
2020-02-04,16.35973358154297
2020-02-05,17.314207077026367
2020-02-06,16.808338165283203
2020-02-07,16.493358612060547
2020-02-10,16.35973358154297
2020-02-11,17.008777618408203
2020-02-12,17.352388381958008
2020-02-13,19.690855026245117
2020-02-14,19.270885467529297
2020-02-18,18.30686378479004
2020-02-19,18.01097869873047
2020-02-20,18.48822021484375
2020-02-21,18.607988357543945
2020-02-24,17.60189437866211
2020-02-25,16.864089965820312
2020-02-26,16.22210121154785
2020-02-27,16.51913833618164
2020-02-28,15.915485382080078
2020-03-02,15.762175559997559
2020-03-03,15.158515930175781
2020-03-04,15.714263916015625
2020-03-05,14.880642890930176
2020-03-06,15.014788627624512
2020-03-09,14.008691787719727
2020-03-10,14.439875602722168
2020-03-11,13.520015716552734
2020-03-12,11.23952865600586
2020-03-13,12.389357566833496
2020-03-16,11.076641082763672
2020-03-17,11.7282075881958
2020-03-18,11.33535099029541
2020-03-19,12.676809310913086
2020-03-20,11.948590278625488
2020-03-23,10.013051986694336
2020-03-24,10.463399887084961
2020-03-25,10.77960205078125
2020-03-26,11.919843673706055
2020-03-27,11.364093780517578
2020-03-30,12.03482723236084
2020-03-31,12.159391403198242
2020-04-01,11.52698802947998
2020-04-02,11.776116371154785
2020-04-03,11.220369338989258
2020-04-06,12.082735061645508
2020-04-07,12.389357566833496
2020-04-08,13.031341552734375
2020-04-09,13.797887802124023
2020-04-13,13.970364570617676
2020-04-14,13.567925453186035
2020-04-15,12.897195816040039
2020-04-16,12.053990364074707
2020-04-17,13.136741638183594
2020-04-20,13.194233894348145
2020-04-21,12.77263069152832
2020-04-22,12.801375389099121
2020-04-23,13.232560157775879
2020-04-24,13.155903816223145
2020-04-27,14.075765609741211
2020-04-28,14.574024200439453
2020-04-29,15.110605239868164
2020-04-30,14.803987503051758
2020-05-01,14.631513595581055
2020-05-04,13.079251289367676
2020-05-05,13.261306762695312
2020-05-06,12.274374008178711
2020-05-07,12.121065139770508
2020-05-08,13.261306762695312
2020-05-11,12.456430435180664
2020-05-12,11.651552200317383
2020-05-13,11.392841339111328
2020-05-14,11.095802307128906
2020-05-15,11.344932556152344
2020-05-18,13.520015716552734
2020-05-19,13.184651374816895
2020-05-20,13.62541675567627
2020-05-21,13.615835189819336
2020-05-22,13.127159118652344
2020-05-26,14.23865795135498
2020-05-27,15.09144401550293
2020-05-28,15.10102367401123
2020-05-29,14.363221168518066
2020-06-01,14.200328826904297
2020-06-02,14.391966819763184
2020-06-03,15.206425666809082
2020-06-04,15.445971488952637
2020-06-05,16.825759887695312
2020-06-08,17.237777709960938
2020-06-09,16.538305282592773
2020-06-10,14.593185424804688
2020-06-11,13.529597282409668
2020-06-12,13.89371109008789
2020-06-15,14.58360481262207
2020-06-16,14.832732200622559
2020-06-17,14.401549339294434
2020-06-18,14.401549339294434
2020-06-19,14.372802734375
2020-06-22,14.391966819763184
2020-06-23,14.305729866027832
2020-06-24,13.606252670288086
2020-06-25,14.574024200439453
2020-06-26,14.257820129394531
2020-06-29,14.736913681030273
2020-06-30,15.158515930175781
2020-07-01,14.152421951293945
2020-07-02,14.420713424682617
2020-07-06,14.698587417602539
2020-07-07,14.372802734375
2020-07-08,13.673325538635254
2020-07-09,13.184651374816895
2020-07-10,13.50085163116455
2020-07-13,13.692489624023438
2020-07-14,13.730818748474121
2020-07-15,14.938133239746094
2020-07-16,14.803987503051758
2020-07-17,14.890225410461426
2020-07-20,14.487785339355469
2020-07-21,14.92855167388916
2020-07-22,14.689004898071289
2020-07-23,14.92855167388916
2020-07-24,14.516529083251953
2020-07-27,14.267403602600098
2020-07-28,14.23865795135498
2020-07-29,14.75607681274414
2020-07-30,14.58360481262207
2020-07-31,14.19074821472168
2020-08-03,14.41112995147705
2020-08-04,14.497366905212402
2020-08-05,15.206425666809082
2020-08-06,16.02088165283203
2020-08-07,16.25084686279297
2020-08-10,17.15154266357422
2020-08-11,18.378021240234375
2020-08-12,17.85101890563965
2020-08-13,17.16112518310547
2020-08-14,17.32401466369629
2020-08-17,17.592309951782227
2020-08-18,17.419837951660156
2020-08-19,17.506072998046875
2020-08-20,17.755203247070312
2020-08-21,17.8414363861084
2020-08-24,18.62714958190918
2020-08-25,18.646312713623047
2020-08-26,18.39719009399414
2020-08-27,18.454679489135742
2020-08-28,18.502586364746094
2020-08-31,18.195968627929688
2020-09-01,18.47384262084961
2020-09-02,18.39719009399414
2020-09-03,17.621055603027344
2020-09-04,17.592309951782227
2020-09-08,16.634126663208008
2020-09-09,16.499975204467773
2020-09-10,16.356250762939453
2020-09-11,16.174192428588867
2020-09-14,16.317922592163086
2020-09-15,16.16461181640625
2020-09-16,16.26042938232422
2020-09-17,16.499975204467773
2020-09-18,16.825759887695312
2020-09-21,15.896317481994629
2020-09-22,15.647192001342773
