Date,Adj Close
2020-01-02,93.49202728271484
2020-01-03,92.92741394042969
2020-01-06,91.89373016357422
2020-01-07,90.63420104980469
2020-01-08,91.12932586669922
2020-01-09,90.91216278076172
2020-01-10,91.45071411132812
2020-01-13,93.63970184326172
2020-01-14,93.67445373535156
2020-01-15,93.89161682128906
2020-01-16,96.58440399169922
2020-01-17,96.41935729980469
2020-01-21,94.54309844970703
2020-01-22,95.02083587646484
2020-01-23,98.32169342041016
2020-01-24,97.40960693359375
2020-01-27,96.34986877441406
2020-01-28,96.93183898925781
2020-01-29,94.9339828491211
2020-01-30,95.82868194580078
2020-01-31,93.78736114501953
2020-02-03,95.58546447753906
2020-02-04,97.33143615722656
2020-02-05,97.96552276611328
2020-02-06,97.37483978271484
2020-02-07,96.0632095336914
2020-02-10,99.71150970458984
2020-02-11,93.4138412475586
2020-02-12,98.13057708740234
2020-02-13,99.56385803222656
2020-02-14,96.8971176147461
2020-02-18,98.45195770263672
2020-02-19,99.36404418945312
2020-02-20,100.3369369506836
2020-02-21,97.80917358398438
2020-02-24,92.6407470703125
2020-02-25,90.18250274658203
2020-02-26,91.25091552734375
2020-02-27,85.90878295898438
2020-02-28,83.86746978759766
2020-03-02,85.68292236328125
2020-03-03,84.77084350585938
2020-03-04,86.4039077758789
2020-03-05,79.52272033691406
2020-03-06,79.95115661621094
2020-03-09,70.99774932861328
2020-03-10,79.05931091308594
2020-03-11,74.58261108398438
2020-03-12,65.91771697998047
2020-03-13,73.11368560791016
2020-03-16,60.59290313720703
2020-03-17,64.12528991699219
2020-03-18,58.14469909667969
2020-03-19,54.91832733154297
2020-03-20,51.32472610473633
2020-03-23,51.31597900390625
2020-03-24,56.83316421508789
2020-03-25,58.73051834106445
2020-03-26,60.619136810302734
2020-03-27,57.690032958984375
2020-03-30,57.051761627197266
2020-03-31,58.43324661254883
2020-04-01,53.2745361328125
2020-04-02,53.64176559448242
2020-04-03,49.91700744628906
2020-04-06,55.722740173339844
2020-04-07,57.191654205322266
2020-04-08,60.435523986816406
2020-04-09,65.46307373046875
2020-04-13,61.66835403442383
2020-04-14,64.08158111572266
2020-04-15,60.129493713378906
2020-04-16,62.12301254272461
2020-04-17,65.60295104980469
2020-04-20,64.96469116210938
2020-04-21,63.04984664916992
2020-04-22,64.94719696044922
2020-04-23,66.89701080322266
2020-04-24,70.07091522216797
2020-04-27,74.73998260498047
2020-04-28,75.36077880859375
2020-04-29,79.242919921875
2020-04-30,75.82420349121094
2020-05-01,72.93006134033203
2020-05-04,69.96600341796875
2020-05-05,73.85690307617188
2020-05-06,71.60980224609375
2020-05-07,72.33551025390625
2020-05-08,76.52367401123047
2020-05-11,74.87113952636719
2020-05-12,72.10818481445312
2020-05-13,67.46533966064453
2020-05-14,70.31574249267578
2020-05-15,75.73675537109375
2020-05-18,80.53697967529297
2020-05-19,78.79701232910156
2020-05-20,80.93042755126953
2020-05-21,82.42556762695312
2020-05-22,83.1163101196289
2020-05-26,87.01595306396484
2020-05-27,90.86312103271484
2020-05-28,87.25202178955078
2020-05-29,86.50006866455078
2020-06-01,86.01918029785156
2020-06-02,87.68046569824219
2020-06-03,91.73746490478516
2020-06-04,96.38285064697266
2020-06-05,102.07520294189453
2020-06-08,104.71461486816406
2020-06-09,103.1133804321289
2020-06-10,102.97261810302734
2020-06-11,98.00170135498047
2020-06-12,97.8785400390625
2020-06-15,103.52689361572266
2020-06-16,104.73222351074219
2020-06-17,104.25712585449219
2020-06-18,103.50048065185547
2020-06-19,100.89624786376953
2020-06-22,101.76727294921875
2020-06-23,102.10159301757812
2020-06-24,97.56178283691406
2020-06-25,100.11325073242188
2020-06-26,95.10713195800781
2020-06-29,100.28041076660156
2020-06-30,101.16022491455078
2020-07-01,101.17780303955078
2020-07-02,100.70270538330078
2020-07-06,99.85810089111328
2020-07-07,97.42103576660156
2020-07-08,97.10430145263672
2020-07-09,93.66426086425781
2020-07-10,95.81977844238281
2020-07-13,95.74059295654297
2020-07-14,99.56774139404297
2020-07-15,104.66183471679688
2020-07-16,104.5650634765625
2020-07-17,104.44188690185547
2020-07-20,105.1545181274414
2020-07-21,105.77919006347656
2020-07-22,108.13709259033203
2020-07-23,106.1487045288086
2020-07-24,102.95500183105469
2020-07-27,106.94054412841797
2020-07-28,105.24250793457031
2020-07-29,108.3570327758789
2020-07-30,109.21924591064453
2020-07-31,110.67971801757812
2020-08-03,115.03478240966797
2020-08-04,112.25458526611328
2020-08-05,112.70329284667969
2020-08-06,108.21627807617188
2020-08-07,110.43335723876953
2020-08-10,112.07861328125
2020-08-11,110.75010681152344
2020-08-12,110.01986694335938
2020-08-13,111.54192352294922
2020-08-14,111.67391967773438
2020-08-17,112.72086334228516
2020-08-18,110.38937377929688
2020-08-19,109.94947052001953
2020-08-20,108.55058288574219
2020-08-21,107.22206115722656
2020-08-24,107.95231628417969
2020-08-25,104.83779907226562
2020-08-26,106.3862533569336
2020-08-27,105.7352066040039
2020-08-28,105.03135681152344
2020-08-31,99.97247314453125
2020-09-01,102.32154846191406
2020-09-02,103.08697509765625
2020-09-03,99.84613800048828
2020-09-04,99.1112060546875
2020-09-08,96.83552551269531
2020-09-09,97.8095474243164
2020-09-10,96.63187408447266
2020-09-11,94.46245574951172
