Date,Adj Close
2020-01-02,18.399524688720703
2020-01-03,18.475141525268555
2020-01-06,18.416330337524414
2020-01-07,18.248302459716797
2020-01-08,18.323909759521484
2020-01-09,18.38272476196289
2020-01-10,18.281906127929688
2020-01-13,18.071866989135742
2020-01-14,17.819812774658203
2020-01-15,18.231491088867188
2020-01-16,18.172679901123047
2020-01-17,18.265100479125977
2020-01-21,18.307111740112305
2020-01-22,18.416330337524414
2020-01-23,18.559160232543945
2020-01-24,18.256696701049805
2020-01-27,18.19788360595703
2020-01-28,18.567562103271484
2020-01-29,18.727190017700195
2020-01-30,18.676780700683594
2020-01-31,18.491945266723633
2020-02-03,18.50874900817871
2020-02-04,18.659976959228516
2020-02-05,18.718786239624023
2020-02-06,18.575960159301758
2020-02-07,18.575960159301758
2020-02-10,18.7355899810791
2020-02-11,18.685178756713867
2020-02-12,18.659976959228516
2020-02-13,18.693584442138672
2020-02-14,18.702041625976562
2020-02-18,18.685131072998047
2020-02-19,18.634403228759766
2020-02-20,18.685131072998047
2020-02-21,18.50758171081543
2020-02-24,18.2454776763916
2020-02-25,18.067928314208984
2020-02-26,17.7635555267334
2020-02-27,16.850439071655273
2020-02-28,16.698246002197266
2020-03-02,17.357725143432617
2020-03-03,16.48687744140625
2020-03-04,16.841978073120117
2020-03-05,16.32624053955078
2020-03-06,15.41312026977539
2020-03-09,13.72215747833252
2020-03-10,14.204078674316406
2020-03-11,13.333235740661621
2020-03-12,11.836734771728516
2020-03-13,12.37784194946289
2020-03-16,11.371719360351562
2020-03-17,12.073467254638672
2020-03-18,10.374053001403809
2020-03-19,12.597668647766113
2020-03-20,12.098833084106445
2020-03-23,13.358600616455078
2020-03-24,13.104955673217773
2020-03-25,12.208745956420898
2020-03-26,13.316325187683105
2020-03-27,11.972010612487793
2020-03-30,12.682212829589844
2020-03-31,12.87667465209961
2020-04-01,10.746063232421875
2020-04-02,11.194165229797363
2020-04-03,10.230320930480957
2020-04-06,10.923613548278809
2020-04-07,10.695333480834961
2020-04-08,11.02507209777832
2020-04-09,11.811368942260742
2020-04-13,11.033527374267578
2020-04-14,11.075800895690918
2020-04-15,10.365595817565918
2020-04-16,10.534692764282227
2020-04-17,11.583088874816895
2020-04-20,11.075800895690918
2020-04-21,10.585421562194824
2020-04-22,10.483963966369629
2020-04-23,10.568511009216309
2020-04-24,10.796792984008789
2020-04-27,10.915159225463867
2020-04-28,11.084256172180176
2020-04-29,11.701457977294922
2020-04-30,11.033527374267578
2020-05-01,11.075800895690918
2020-05-04,10.991250991821289
2020-05-05,10.906704902648926
2020-05-06,10.653061866760254
2020-05-07,10.991250991821289
2020-05-08,11.151893615722656
2020-05-11,10.619240760803223
2020-05-12,10.441689491271973
2020-05-13,10.365595817565918
2020-05-14,10.407872200012207
2020-05-15,10.467053413391113
2020-05-18,10.991250991821289
2020-05-19,10.703788757324219
2020-05-20,10.703788757324219
2020-05-21,10.729436874389648
2020-05-22,10.85767650604248
2020-05-26,11.097062110900879
2020-05-27,11.550177574157715
2020-05-28,10.90897274017334
2020-05-29,11.00301742553711
2020-06-01,10.90042495727539
2020-06-02,11.04576301574707
2020-06-03,11.669864654541016
2020-06-04,11.63566780090332
2020-06-05,12.824027061462402
2020-06-08,12.952268600463867
2020-06-09,12.90952205657959
2020-06-10,12.25122356414795
2020-06-11,10.926071166992188
2020-06-12,11.156905174255371
2020-06-15,12.122981071472168
2020-06-16,11.652767181396484
2020-06-17,10.985918998718262
2020-06-18,11.250945091247559
2020-06-19,10.943172454833984
2020-06-22,11.079960823059082
2020-06-23,10.703788757324219
2020-06-24,10.686689376831055
2020-06-25,11.216750144958496
2020-06-26,10.755084037780762
2020-06-29,11.627119064331055
2020-06-30,11.464681625366211
2020-07-01,11.122708320617676
2020-07-02,10.97736644744873
2020-07-06,11.00301742553711
2020-07-07,10.515704154968262
2020-07-08,10.541351318359375
2020-07-09,10.199377059936523
2020-07-10,10.50715446472168
2020-07-13,10.344717025756836
2020-07-14,10.567000389099121
2020-07-15,10.695240020751953
2020-07-16,10.686689376831055
2020-07-17,10.455855369567871
2020-07-20,10.532800674438477
2020-07-21,10.541351318359375
2020-07-22,10.50715446472168
2020-07-23,10.430208206176758
2020-07-24,10.38746166229248
2020-07-27,10.301970481872559
2020-07-28,9.917248725891113
2020-07-29,10.686689376831055
2020-07-30,10.678140640258789
2020-07-31,10.430208206176758
2020-08-03,10.490056991577148
2020-08-04,10.498604774475098
2020-08-05,10.729436874389648
2020-08-06,10.438759803771973
2020-08-07,10.669591903686523
2020-08-10,10.76363468170166
2020-08-11,10.90042495727539
2020-08-12,11.105609893798828
2020-08-13,11.114156723022461
2020-08-14,11.242398262023926
2020-08-17,10.917524337768555
2020-08-18,10.789281845092773
2020-08-19,10.685538291931152
2020-08-20,10.460762977600098
2020-08-21,10.434825897216797
2020-08-24,10.374309539794922
2020-08-25,10.23598575592041
2020-08-26,10.400245666503906
2020-08-27,10.313793182373047
2020-08-28,10.564506530761719
2020-08-31,10.296501159667969
2020-09-01,10.564506530761719
2020-09-02,10.495345115661621
2020-09-03,10.599085807800293
2020-09-04,10.62502384185791
2020-09-08,10.478052139282227
2020-09-09,10.573149681091309
2020-09-10,10.51263427734375
2020-09-11,10.51263427734375
2020-09-14,10.62502384185791
2020-09-15,10.305148124694824
2020-09-16,10.27921199798584
2020-09-17,10.460762977600098
2020-09-18,10.331084251403809
2020-09-21,10.037145614624023
2020-09-22,10.089016914367676
2020-09-23,10.089016914367676
2020-09-24,10.175470352172852
2020-09-25,10.097661972045898
2020-09-28,10.140888214111328
2020-09-29,10.149531364440918
2020-09-30,10.287858009338379
2020-10-01,10.227341651916504
2020-10-02,10.443473815917969
2020-10-05,10.858445167541504
2020-10-06,11.10915756225586
2020-10-07,11.662452697753906
2020-10-08,11.844003677368164
2020-10-09,11.85265064239502
2020-10-12,12.224396705627441
2020-10-13,11.97368335723877
2020-10-14,11.861296653747559
2020-10-15,11.887231826782227
2020-10-16,11.757551193237305
2020-10-19,11.792132377624512
2020-10-20,11.97368335723877
2020-10-21,11.688389778137207
2020-10-22,11.766196250915527
2020-10-23,11.826714515686035
2020-10-26,11.766196250915527
2020-10-27,11.731614112854004
2020-10-28,11.325289726257324
2020-10-29,11.411741256713867
2020-10-30,10.944894790649414
2020-11-02,11.221546173095703
2020-11-03,11.143736839294434
2020-11-04,10.832509994506836
2020-11-05,11.048641204833984
2020-11-06,10.944894790649414
2020-11-09,11.558711051940918
2020-11-10,11.939103126525879
2020-11-11,11.97368335723877
2020-11-12,11.72297191619873
2020-11-13,11.861296653747559
2020-11-16,12.146588325500488
2020-11-17,11.97368335723877
2020-11-18,11.921281814575195
2020-11-19,11.938750267028809
2020-11-20,11.87761402130127
2020-11-23,12.13088607788086
2020-11-24,12.855770111083984
2020-11-25,12.716033935546875
2020-11-27,12.80336856842041
2020-11-30,12.576295852661133
2020-12-01,12.357956886291504
2020-12-02,12.349225044250488
2020-12-03,12.314291000366211
2020-12-04,12.89943790435791
2020-12-07,12.742234230041504
2020-12-08,13.100309371948242
2020-12-09,12.908169746398926
2020-12-10,13.021706581115723
2020-12-11,13.065375328063965
2020-12-14,13.021706581115723
