Date,Adj Close
2020-01-02,23.052677154541016
2020-01-03,22.68800163269043
2020-01-06,22.418838500976562
2020-01-07,22.132307052612305
2020-01-08,22.028112411499023
2020-01-09,21.758949279785156
2020-01-10,21.689485549926758
2020-01-13,22.358060836791992
2020-01-14,22.071529388427734
2020-01-15,21.880504608154297
2020-01-16,22.17572021484375
2020-01-17,21.897876739501953
2020-01-21,21.71553611755371
2020-01-22,21.620027542114258
2020-01-23,21.43768882751465
2020-01-24,22.358060836791992
2020-01-27,22.514347076416016
2020-01-28,22.644588470458984
2020-01-29,22.05416488647461
2020-01-30,22.479616165161133
2020-01-31,21.31612777709961
2020-02-03,21.976016998291016
2020-02-04,22.436203002929688
2020-02-05,22.670637130737305
2020-02-06,22.42752456665039
2020-02-07,22.184402465820312
2020-02-10,22.488298416137695
2020-02-11,22.44488525390625
2020-02-12,22.22781753540039
2020-02-13,22.523027420043945
2020-02-14,22.22781753540039
2020-02-18,22.236495971679688
2020-02-19,22.601177215576172
2020-02-20,22.193084716796875
2020-02-21,22.140993118286133
2020-02-24,21.680801391601562
2020-02-25,21.14247703552246
2020-02-26,20.8646297454834
2020-02-27,19.371192932128906
2020-02-28,19.032567977905273
2020-03-02,19.90083885192871
2020-03-03,19.501440048217773
2020-03-04,19.6577205657959
2020-03-05,19.362512588500977
2020-03-06,18.837203979492188
2020-03-09,17.07895278930664
2020-03-10,17.851715087890625
2020-03-11,17.20919418334961
2020-03-12,15.498688697814941
2020-03-13,16.76979637145996
2020-03-16,15.1129789352417
2020-03-17,16.086030960083008
2020-03-18,13.587655067443848
2020-03-19,14.402914047241211
2020-03-20,13.859408378601074
2020-03-23,14.902591705322266
2020-03-24,17.08538055419922
2020-03-25,16.392850875854492
2020-03-26,17.549991607666016
2020-03-27,15.200641632080078
2020-03-30,16.53310775756836
2020-03-31,18.593172073364258
2020-04-01,14.902591705322266
2020-04-02,15.586357116699219
2020-04-03,14.473045349121094
2020-04-06,15.577587127685547
2020-04-07,14.50810718536377
2020-04-08,14.639606475830078
2020-04-09,16.086030960083008
2020-04-13,14.911355018615723
2020-04-14,14.516873359680176
2020-04-15,13.412327766418457
2020-04-16,13.32466983795166
2020-04-17,14.96395492553711
2020-04-20,13.719147682189941
2020-04-21,13.552590370178223
2020-04-22,13.429863929748535
2020-04-23,13.762980461120605
2020-04-24,14.09609603881836
2020-04-27,15.29707145690918
2020-04-28,15.621421813964844
2020-04-29,17.549991607666016
2020-04-30,15.481158256530762
2020-05-01,14.96395492553711
2020-05-04,15.3496675491333
2020-05-05,14.131160736083984
2020-05-06,13.850642204284668
2020-05-07,13.587655067443848
2020-05-08,13.903239250183105
2020-05-11,13.61395263671875
2020-05-12,13.307134628295898
2020-05-13,13.140575408935547
2020-05-14,12.37791633605957
2020-05-15,12.65843391418457
2020-05-18,14.49934196472168
2020-05-19,13.017849922180176
2020-05-20,14.341551780700684
2020-05-21,13.95583724975586
2020-05-22,13.920771598815918
2020-05-26,15.542525291442871
2020-05-27,17.094144821166992
2020-05-28,15.48992919921875
2020-05-29,14.727263450622559
2020-06-01,14.01719856262207
2020-06-02,14.473045349121094
2020-06-03,15.507460594177246
2020-06-04,15.393501281738281
2020-06-05,16.086030960083008
2020-06-08,16.59447479248047
2020-06-09,15.866874694824219
2020-06-10,14.41168212890625
2020-06-11,13.272071838378906
2020-06-12,13.901543617248535
2020-06-15,14.194112777709961
2020-06-16,14.814716339111328
2020-06-17,13.617836952209473
2020-06-18,14.043395042419434
2020-06-19,13.342997550964355
2020-06-22,14.034528732299805
2020-06-23,13.679896354675293
2020-06-24,13.068157196044922
2020-06-25,14.052260398864746
2020-06-26,12.864245414733887
2020-06-29,14.433489799499512
2020-06-30,14.610803604125977
2020-07-01,14.442357063293457
2020-07-02,14.327099800109863
2020-07-06,14.628536224365234
2020-07-07,13.192279815673828
2020-07-08,13.325265884399414
2020-07-09,12.598275184631348
2020-07-10,13.334131240844727
2020-07-13,13.440520286560059
2020-07-14,13.82175064086914
2020-07-15,14.699460983276367
2020-07-16,14.327099800109863
2020-07-17,13.919272422790527
2020-07-20,14.202980041503906
2020-07-21,14.468950271606445
2020-07-22,14.468950271606445
2020-07-23,14.318232536315918
2020-07-24,13.608972549438477
2020-07-27,14.41575813293457
2020-07-28,13.706494331359863
2020-07-29,14.327099800109863
2020-07-30,13.440520286560059
2020-07-31,13.334131240844727
2020-08-03,13.156813621520996
2020-08-04,12.997232437133789
2020-08-05,13.413924217224121
2020-08-06,13.298667907714844
2020-08-07,14.132052421569824
2020-08-10,13.985766410827637
2020-08-11,14.043395042419434
2020-08-12,14.539877891540527
2020-08-13,13.910408973693848
2020-08-14,14.158647537231445
2020-08-17,14.194112777709961
2020-08-18,13.653299331665039
2020-08-19,14.034528732299805
2020-08-20,13.52917766571045
2020-08-21,13.36072826385498
2020-08-24,13.440520286560059
2020-08-25,13.440520286560059
2020-08-26,13.130220413208008
2020-08-27,13.325265884399414
2020-08-28,13.42279052734375
2020-08-31,13.07702350616455
2020-09-01,13.334131240844727
2020-09-02,14.061124801635742
2020-09-03,14.061124801635742
2020-09-04,14.069992065429688
2020-09-08,14.114319801330566
2020-09-09,14.016797065734863
2020-09-10,13.804017066955566
2020-09-11,13.626702308654785
2020-09-14,14.209424018859863
2020-09-15,14.003230094909668
2020-09-16,14.101844787597656
2020-09-17,14.173563957214355
2020-09-18,14.87282943725586
2020-09-21,14.03012466430664
2020-09-22,13.662562370300293
2020-09-23,13.241209983825684
2020-09-24,13.223278999328613
2020-09-25,13.348791122436523
2020-09-28,13.581877708435059
2020-09-29,13.48326301574707
2020-09-30,13.27707290649414
2020-10-01,13.295001029968262
2020-10-02,13.375685691833496
2020-10-05,13.806001663208008
2020-10-06,13.98530101776123
2020-10-07,14.657670021057129
2020-10-08,15.383832931518555
2020-10-09,15.652775764465332
2020-10-12,15.590020179748535
2020-10-13,15.177638053894043
2020-10-14,14.73835563659668
2020-10-15,14.774213790893555
2020-10-16,14.73835563659668
2020-10-19,14.478370666503906
2020-10-20,15.24039363861084
2020-10-21,15.222461700439453
2020-10-22,16.576168060302734
2020-10-23,16.73753547668457
2020-10-26,16.136884689331055
2020-10-27,15.850005149841309
2020-10-28,16.262393951416016
2020-10-29,16.450658798217773
2020-10-30,16.14584732055664
2020-11-02,16.495481491088867
2020-11-03,16.692710876464844
2020-11-04,16.038267135620117
2020-11-05,16.486513137817383
2020-11-06,15.607954025268555
2020-11-09,17.57127571105957
2020-11-10,18.64706802368164
2020-11-11,18.07330894470215
2020-11-12,17.48162269592285
2020-11-13,17.96573257446289
2020-11-16,19.086349487304688
2020-11-17,19.23875617980957
2020-11-18,18.396047592163086
2020-11-19,18.638105392456055
2020-11-20,18.629135131835938
2020-11-23,18.503629684448242
2020-11-24,20.12628173828125
2020-11-25,19.462873458862305
2020-11-27,19.453914642333984
2020-11-30,18.77257537841797
2020-12-01,18.781539916992188
2020-12-02,18.880151748657227
2020-12-03,18.871191024780273
2020-12-04,19.8931941986084
2020-12-07,19.56148910522461
2020-12-08,19.71389389038086
2020-12-09,19.767683029174805
2020-12-10,19.749752044677734
2020-12-11,19.55252456665039
2020-12-14,19.525421142578125
2020-12-15,20.32956886291504
2020-12-16,20.32956886291504
2020-12-17,20.456064224243164
