Date,Adj Close
2020-01-02,44.32255554199219
2020-01-03,43.99827575683594
2020-01-06,44.23671340942383
2020-01-07,44.99974822998047
2020-01-08,44.889671325683594
2020-01-09,43.032833099365234
2020-01-10,42.43939971923828
2020-01-13,42.056556701660156
2020-01-14,42.22883224487305
2020-01-15,41.61627197265625
2020-01-16,41.49183654785156
2020-01-17,41.396121978759766
2020-01-21,41.40569305419922
2020-01-22,42.276695251464844
2020-01-23,42.29582977294922
2020-01-24,41.45356369018555
2020-01-27,41.721553802490234
2020-01-28,41.83640670776367
2020-01-29,41.242984771728516
2020-01-30,41.530128479003906
2020-01-31,39.90299606323242
2020-02-03,41.147274017333984
2020-02-04,40.69742202758789
2020-02-05,40.927127838134766
2020-02-06,39.87428283691406
2020-02-07,35.51930618286133
2020-02-10,34.14104461669922
2020-02-11,34.67702865600586
2020-02-12,34.45689392089844
2020-02-13,35.27046203613281
2020-02-14,34.61960983276367
2020-02-18,35.05031204223633
2020-02-19,34.78232192993164
2020-02-20,34.36117935180664
2020-02-21,34.447322845458984
2020-02-24,33.30833435058594
2020-02-25,31.863059997558594
2020-02-26,31.374906539916992
2020-02-27,31.910919189453125
2020-02-28,34.23674774169922
2020-03-02,36.07444381713867
2020-03-03,35.36616897583008
2020-03-04,36.60088348388672
2020-03-05,37.15601348876953
2020-03-06,37.242156982421875
2020-03-09,37.82600784301758
2020-03-10,36.20845413208008
2020-03-11,36.32330322265625
2020-03-12,33.8730354309082
2020-03-13,36.112735748291016
2020-03-16,35.662879943847656
2020-03-17,40.8122673034668
2020-03-18,35.902164459228516
2020-03-19,38.66829299926758
2020-03-20,36.428592681884766
2020-03-23,35.9595947265625
2020-03-24,34.77274703979492
2020-03-25,32.3990478515625
2020-03-26,34.2750358581543
2020-03-27,31.059062957763672
2020-03-30,32.36076354980469
2020-03-31,34.610042572021484
2020-04-01,35.6820182800293
2020-04-02,34.121883392333984
2020-04-03,36.715736389160156
2020-04-06,38.90757369995117
2020-04-07,35.988311767578125
2020-04-08,37.30055236816406
2020-04-09,35.71432876586914
2020-04-13,37.08905792236328
2020-04-14,35.77200698852539
2020-04-15,34.34920120239258
2020-04-16,35.2720947265625
2020-04-17,33.916587829589844
2020-04-20,34.195377349853516
2020-04-21,35.050994873046875
2020-04-22,36.310359954833984
2020-04-23,36.810272216796875
2020-04-24,38.15616226196289
2020-04-27,39.42515563964844
2020-04-28,39.463600158691406
2020-04-29,39.107906341552734
2020-04-30,39.252105712890625
2020-05-01,36.15654754638672
2020-05-04,38.011959075927734
2020-05-05,36.867950439453125
2020-05-06,36.15654754638672
2020-05-07,38.28114318847656
2020-05-08,41.75162124633789
2020-05-11,42.741825103759766
2020-05-12,42.13616943359375
2020-05-13,42.18423843383789
2020-05-14,40.934486389160156
2020-05-15,41.69395446777344
2020-05-18,42.44381332397461
2020-05-19,40.29997634887695
2020-05-20,41.00178146362305
2020-05-21,40.60761260986328
2020-05-22,39.88660430908203
2020-05-26,39.36746597290039
2020-05-27,41.42477035522461
2020-05-28,40.59800720214844
2020-05-29,40.96331787109375
2020-06-01,40.35767364501953
2020-06-02,41.24211883544922
2020-06-03,42.0784912109375
2020-06-04,40.81910705566406
2020-06-05,40.19424057006836
2020-06-08,41.20365905761719
2020-06-09,41.020999908447266
2020-06-10,40.924861907958984
2020-06-11,40.33843231201172
2020-06-12,39.11752700805664
2020-06-15,39.13674545288086
2020-06-16,40.27114486694336
2020-06-17,39.723167419433594
2020-06-18,38.97331619262695
2020-06-19,39.2232666015625
2020-06-22,39.290565490722656
2020-06-23,39.08867263793945
2020-06-24,38.91564178466797
2020-06-25,39.252105712890625
2020-06-26,38.76181411743164
2020-06-29,40.742210388183594
2020-06-30,41.40554428100586
2020-07-01,39.752010345458984
2020-07-02,39.4539909362793
2020-07-06,39.95390701293945
2020-07-07,39.85776138305664
2020-07-08,39.042171478271484
2020-07-09,38.414794921875
2020-07-10,38.53061294555664
2020-07-13,38.35688018798828
2020-07-14,38.636783599853516
2020-07-15,38.704345703125
2020-07-16,38.75261306762695
2020-07-17,38.839473724365234
2020-07-20,38.076969146728516
2020-07-21,39.34138488769531
2020-07-22,39.20624923706055
2020-07-23,39.51512145996094
2020-07-24,39.775718688964844
2020-07-27,41.77367401123047
2020-07-28,42.16939926147461
2020-07-29,42.4782600402832
2020-07-30,39.44755554199219
2020-07-31,38.8491325378418
2020-08-03,38.241050720214844
2020-08-04,39.505470275878906
2020-08-05,38.51131820678711
2020-08-06,39.22555160522461
2020-08-07,41.474464416503906
2020-08-10,41.31037902832031
2020-08-11,40.63475036621094
2020-08-12,41.011165618896484
2020-08-13,41.17524719238281
2020-08-14,41.42620086669922
2020-08-17,41.56134033203125
2020-08-18,42.0439338684082
2020-08-19,42.38174819946289
2020-08-20,41.696449279785156
2020-08-21,40.54787063598633
2020-08-24,40.6636962890625
2020-08-25,40.393436431884766
2020-08-26,39.76606369018555
2020-08-27,39.98806381225586
2020-08-28,38.8491325378418
2020-08-31,38.993919372558594
2020-09-01,38.5692253112793
2020-09-02,39.22555160522461
2020-09-03,38.67539596557617
2020-09-04,37.690895080566406
2020-09-08,37.3048210144043
2020-09-09,38.14453125
2020-09-10,38.22175979614258
2020-09-11,38.51131820678711
2020-09-14,37.401336669921875
2020-09-15,36.214149475097656
2020-09-16,35.52885437011719
2020-09-17,35.00764846801758
2020-09-18,34.727745056152344
2020-09-21,34.20654296875
2020-09-22,34.167938232421875
2020-09-23,34.25480270385742
2020-09-24,35.644683837890625
2020-09-25,35.21999740600586
2020-09-28,36.127281188964844
2020-09-29,36.551963806152344
2020-09-30,36.71604919433594
2020-10-01,37.80671691894531
2020-10-02,37.507503509521484
2020-10-05,37.845333099365234
2020-10-06,37.67158889770508
2020-10-07,37.37596130371094
2020-10-08,36.901004791259766
2020-10-09,37.36626052856445
2020-10-12,36.804080963134766
2020-10-13,37.133636474609375
2020-10-14,36.93008804321289
2020-10-15,37.24994659423828
2020-10-16,37.52135467529297
2020-10-19,36.97854995727539
2020-10-20,36.52297592163086
2020-10-21,36.07710266113281
2020-10-22,35.476139068603516
2020-10-23,35.31135940551758
2020-10-26,35.64091873168945
2020-10-27,34.98179626464844
2020-10-28,34.33237075805664
2020-10-29,34.6231689453125
2020-10-30,34.75886154174805
2020-11-02,34.497154235839844
2020-11-03,35.46644973754883
2020-11-04,35.06904602050781
2020-11-05,35.58277130126953
2020-11-06,35.22412109375
2020-11-09,35.22412109375
2020-11-10,36.920387268066406
2020-11-11,37.9575309753418
2020-11-12,36.62960433959961
2020-11-13,36.56175231933594
2020-11-16,37.1433219909668
2020-11-17,36.07710266113281
2020-11-18,35.282291412353516
2020-11-19,36.48421096801758
2020-11-20,36.532676696777344
2020-11-23,36.532676696777344
2020-11-24,36.78469467163086
2020-11-25,36.79438018798828
2020-11-27,36.51327896118164
2020-11-30,36.43574142456055
2020-12-01,36.64898681640625
2020-12-02,36.49390411376953
2020-12-03,36.38727569580078
2020-12-04,36.52297592163086
2020-12-07,36.26125717163086
2020-12-08,40.487396240234375
2020-12-09,41.398529052734375
2020-12-10,41.20466232299805
2020-12-11,39.69257354736328
2020-12-14,40.225677490234375
2020-12-15,40.74910354614258
2020-12-16,40.42923355102539
2020-12-17,40.38075637817383
2020-12-18,39.837955474853516
2020-12-21,39.27577590942383
2020-12-22,39.37269973754883
2020-12-23,39.673187255859375
2020-12-24,39.48902130126953
2020-12-28,40.758792877197266
2020-12-29,40.729713439941406
2020-12-30,40.96233367919922
2020-12-31,41.35005569458008
2021-01-04,41.446990966796875
2021-01-05,41.42760467529297
2021-01-06,41.6660041809082
2021-01-07,41.753578186035156
2021-01-08,40.86809539794922
2021-01-11,40.55672073364258
2021-01-12,40.663761138916016
2021-01-13,40.44969177246094
2021-01-14,41.305973052978516
2021-01-15,41.656272888183594
2021-01-19,42.53200912475586
2021-01-20,42.14279556274414
2021-01-21,42.08440399169922
2021-01-22,42.24983215332031
2021-01-25,43.0477294921875
2021-01-26,44.59488296508789
2021-01-27,45.89876937866211
2021-01-28,44.90625762939453
2021-01-29,46.27825164794922
2021-02-01,45.91822814941406
2021-02-02,45.15925598144531
2021-02-03,45.9863395690918
2021-02-04,49.58662796020508
2021-02-05,48.61357879638672
2021-02-08,50.10234451293945
2021-02-09,50.57913589477539
2021-02-10,50.03423309326172
2021-02-11,49.89799880981445
2021-02-12,49.275245666503906
2021-02-16,49.1682243347168
2021-02-17,50.219112396240234
2021-02-18,49.55743408203125
2021-02-19,49.421207427978516
2021-02-22,49.93692398071289
2021-02-23,49.985572814941406
2021-02-24,50.40399169921875
2021-02-25,50.70563888549805
2021-02-26,50.5596809387207
2021-03-01,53.27449035644531
2021-03-02,53.78047180175781
2021-03-03,55.68764877319336
2021-03-04,56.59259033203125
2021-03-05,56.903961181640625
2021-03-08,58.645721435546875
2021-03-09,58.37327194213867
2021-03-10,59.287933349609375
2021-03-11,59.930152893066406
2021-03-12,61.165924072265625
2021-03-15,60.56263732910156
2021-03-16,60.40694808959961
2021-03-17,59.79391860961914
2021-03-18,59.210086822509766
2021-03-19,59.23928451538086
2021-03-22,61.51621627807617
2021-03-23,61.81786346435547
2021-03-24,61.000511169433594
2021-03-25,62.090328216552734
2021-03-26,62.65468978881836
2021-03-29,61.49675750732422
2021-03-30,62.20708465576172
2021-03-31,59.9885368347168
2021-04-01,60.650203704833984
2021-04-05,61.370262145996094
2021-04-06,60.94211959838867
2021-04-07,60.27382278442383
2021-04-08,61.239681243896484
2021-04-09,60.51772689819336
2021-04-12,60.98602294921875
2021-04-13,60.98602294921875
2021-04-14,60.90797805786133
2021-04-15,61.18114471435547
2021-04-16,61.61042404174805
2021-04-19,60.8104133605957
