,Date,Adj Close,daily_return
50,2020-03-16,75.71939849853516,-0.11336883719795876
51,2020-03-17,81.0392074584961,0.0702568835126689
52,2020-03-18,68.6927261352539,-0.1523519504995824
53,2020-03-19,65.00395965576172,-0.053699520852165894
54,2020-03-20,67.87720489501953,0.044201080279932414
55,2020-03-23,64.70999908447266,-0.0466608166238629
56,2020-03-24,73.27286529541016,0.13232678615494198
57,2020-03-25,73.2159652709961,-0.0007765497389062848
58,2020-03-26,76.60130310058594,0.046237699893180606
59,2020-03-27,76.02285766601562,-0.007551378516508445
60,2020-03-30,78.91507720947266,0.038044078218726796
61,2020-03-31,77.29354095458984,-0.020547863757119478
62,2020-04-01,73.016845703125,-0.055330564477275135
63,2020-04-02,74.68577575683594,0.02285678102963451
64,2020-04-03,72.31512451171875,-0.031741669964514
65,2020-04-06,77.95732879638672,0.07802246518643052
66,2020-04-07,78.0237045288086,0.0008514367211740481
67,2020-04-08,80.64091491699219,0.03354378523794965
68,2020-04-09,82.3478012084961,0.02116650453756508
69,2020-04-13,79.24698638916016,-0.037655101579275874
70,2020-04-14,82.06333923339844,0.03553892674742154
71,2020-04-15,79.32284545898438,-0.0333948606041945
72,2020-04-16,76.61077880859375,-0.03419023403280408
73,2020-04-17,79.27542877197266,0.034781658727635945
74,2020-04-20,76.60130310058594,-0.03373208713986975
75,2020-04-21,73.5289077758789,-0.04010891721610321
76,2020-04-22,73.57630157470703,0.0006445600820372821
77,2020-04-23,70.9496078491211,-0.03570026855615838
78,2020-04-24,71.38581848144531,0.00614817538177026
79,2020-04-27,73.37718200683594,0.027895786134443767
80,2020-04-28,73.22545623779297,-0.0020677513757455523
81,2020-04-29,75.5487289428711,0.031727664455015514
82,2020-04-30,74.43925476074219,-0.014685543988011696
83,2020-05-01,73.50045013427734,-0.012611687603298671
84,2020-05-04,75.99441528320312,0.03393129082025448
85,2020-05-05,78.82974243164062,0.037309677795023255
86,2020-05-06,76.28837585449219,-0.03223867665624114
87,2020-05-07,80.96334838867188,0.061280273459962675
88,2020-05-08,81.93057250976562,0.011946444166939685
89,2020-05-11,82.36679077148438,0.005324242811396873
90,2020-05-12,82.52799224853516,0.0019571173714660883
91,2020-05-13,81.39007568359375,-0.013788249707015088
92,2020-05-14,82.01593017578125,0.007689567639923567
93,2020-05-15,82.71764373779297,0.008555820320610419
94,2020-05-18,85.62883758544922,0.03519435172602914
95,2020-05-19,85.552978515625,-0.0008859056360366324
96,2020-05-20,85.99864196777344,0.005209210244702778
97,2020-05-21,86.2926254272461,0.0034184663006984195
98,2020-05-22,86.38745880126953,0.0010989742582740991
99,2020-05-26,87.60122680664062,0.014050280239905177
100,2020-05-27,88.96673583984375,0.01558778436079633
101,2020-05-28,89.13743591308594,0.0019186954723109384
102,2020-05-29,89.4029541015625,0.0029787505749598875
103,2020-06-01,89.5736312866211,0.0019090776895884787
104,2020-06-02,90.5598602294922,0.011010259701488945
105,2020-06-03,92.8831024169922,0.025654215693493354
106,2020-06-04,93.5499496459961,0.007179424584787597
107,2020-06-05,95.69341278076172,0.022912499075378845
108,2020-06-08,97.0747528076172,0.014435058659891364
109,2020-06-09,96.36027526855467,-0.007360075801361887
110,2020-06-10,95.65532684326172,-0.007315757695048886
111,2020-06-11,89.99658203125,-0.05915765487147395
112,2020-06-12,90.80632781982422,0.008997517131184463
113,2020-06-15,90.62533569335938,-0.0019931664544784455
114,2020-06-16,91.1207046508789,0.005466119973289496
115,2020-06-17,93.6928482055664,0.02822787164061613
116,2020-06-18,94.47403717041016,0.008337765152893972
117,2020-06-19,90.25379943847656,-0.04467087316615059
118,2020-06-22,92.15909576416016,0.02111042789929729
119,2020-06-23,92.90216064453124,0.008062849078647849
120,2020-06-24,90.29190826416016,-0.028096788731950095
121,2020-06-25,92.67353057861328,0.026376918599232635
122,2020-06-26,92.09241485595705,-0.006270568511073216
123,2020-06-29,91.13976287841795,-0.010344521631115322
124,2020-06-30,92.87357330322266,0.019023644236573656
125,2020-07-01,92.74019622802734,-0.0014361143913333985
126,2020-07-02,92.73069763183594,-0.00010242156667483737
127,2020-07-06,92.29244995117188,-0.0047260259208230515
128,2020-07-07,93.04505157470705,0.008154530776172342
129,2020-07-08,93.7119140625,0.007167092462273761
130,2020-07-09,92.96884155273438,-0.007929328060357843
131,2020-07-10,94.44544219970705,0.01588274762071884
132,2020-07-13,93.56903076171876,-0.009279552486345377
133,2020-07-14,96.2840805053711,0.029016542349000307
134,2020-07-15,96.68415832519533,0.004155181393687535
135,2020-07-16,97.69396209716795,0.01044435602962146
136,2020-07-17,98.64662170410156,0.009751468632074545
137,2020-07-20,99.19915771484376,0.0056011650596567986
138,2020-07-21,99.11341857910156,-0.000864313142543649
139,2020-07-22,99.50399780273438,0.003940730016502192
140,2020-07-23,99.10389709472656,-0.0040209510858147945
141,2020-07-24,99.00862884521484,-0.0009612967027993191
142,2020-07-27,98.6275863647461,-0.0038485785018238516
143,2020-07-28,98.84667205810548,0.002221342947085425
144,2020-07-29,99.8374252319336,0.010023131312359324
145,2020-07-30,99.61831665039062,-0.00219465376870398
146,2020-07-31,102.40003967285156,0.027923810760859924
147,2020-08-03,101.06636810302734,-0.013024131378122972
148,2020-08-04,100.44712829589844,-0.006127061046634741
149,2020-08-05,100.5042724609375,0.0005688979466962341
150,2020-08-06,100.56145477294922,0.0005689540415700911
151,2020-08-07,101.7522430419922,0.011841398592846275
152,2020-08-10,102.35240173339844,0.005898235493035253
153,2020-08-11,102.28573608398438,-0.0006513344903005258
154,2020-08-12,101.89514923095705,-0.0038185857381582977
155,2020-08-13,102.11427307128906,0.002150483531216496
156,2020-08-14,101.92371368408205,-0.001866138606049561
157,2020-08-17,101.59984588623048,-0.0031775509952022274
158,2020-08-18,102.29525756835938,0.006844613552933865
159,2020-08-19,101.57125854492188,-0.007077542406632942
160,2020-08-20,101.33309173583984,-0.002344824830310621
161,2020-08-21,98.57040405273438,-0.027263430294887092
162,2020-08-24,99.09436798095705,0.005315631332325266
163,2020-08-25,99.33251953125,0.0024032803795541735
164,2020-08-26,99.52305603027344,0.0019181683895925783
165,2020-08-27,100.9806137084961,0.014645427264404765
166,2020-08-28,100.07559967041016,-0.008962255277022435
167,2020-08-31,100.31377410888672,0.0023799451540731376
168,2020-09-01,100.685302734375,0.0037036651126793885
169,2020-09-02,102.26667022705078,0.01570604099833428
170,2020-09-03,100.04723358154295,-0.021702443626846035
171,2020-09-04,99.1862335205078,-0.008605935718686397
172,2020-09-08,96.69893646240234,-0.0250770391194578
173,2020-09-09,98.75574493408205,0.02127022847329263
174,2020-09-10,97.5121078491211,-0.012593060644634502
175,2020-09-11,97.378173828125,-0.001373511699729879
176,2020-09-14,98.1626205444336,0.008055672903592992
177,2020-09-15,98.51659393310548,0.003605989598776782
178,2020-09-16,98.57398223876952,0.0005825242568069378
179,2020-09-17,99.21493530273438,0.006502253935651181
180,2020-09-18,99.69327545166016,0.004821251432218565
181,2020-09-21,99.59759521484376,-0.0009597461451930078
182,2020-09-22,99.76981353759766,0.0017291413751747697
183,2020-09-23,97.92345428466795,-0.01850619127632136
184,2020-09-24,98.00955200195312,0.0008792348872301847
185,2020-09-25,98.5070343017578,0.005075855257401507
186,2020-09-28,100.4107666015625,0.01932585132928666
187,2020-09-29,100.22899627685548,-0.0018102672737106973
188,2020-09-30,101.00389099121094,0.0077312428851927795
189,2020-10-01,101.0325927734375,0.0002841651142830859
190,2020-10-02,101.60657501220705,0.005681159148876569
191,2020-10-05,102.41973114013672,0.008002987285340435
192,2020-10-06,101.17609405517578,-0.012142553696604774
193,2020-10-07,101.80750274658205,0.006240690523810155
194,2020-10-08,102.4675750732422,0.006483533225475568
195,2020-10-09,103.8451690673828,0.013444194352759009
196,2020-10-12,104.76355743408205,0.008843823693939212
197,2020-10-13,103.95997619628906,-0.007670427174054306
198,2020-10-14,103.15637969970705,-0.007729864184123358
199,2020-10-15,103.47208404541016,0.0030604442170434343
200,2020-10-16,104.0556182861328,0.00563953307895626
201,2020-10-19,102.41973114013672,-0.015721276495592074
202,2020-10-20,102.85980224609376,0.0042967414682519856
203,2020-10-21,102.95547485351562,0.0009301263013608008
204,2020-10-22,103.08940887451172,0.0013008926546806965
205,2020-10-23,103.24246978759766,0.0014847394582722107
206,2020-10-26,101.55876159667967,-0.01630829051631466
207,2020-10-27,100.99432373046876,-0.005557746641815742
208,2020-10-28,99.78893280029295,-0.011935234433498754
209,2020-10-29,98.53571319580078,-0.012558703348398703
210,2020-10-30,99.21493530273438,0.0068931566525927135
211,2020-11-02,101.91272735595705,0.027191390540052263
212,2020-11-03,103.30943298339844,0.013704918548230305
213,2020-11-04,106.90646362304688,0.03481802712271653
214,2020-11-05,105.01229095458984,-0.01771803691062035
215,2020-11-06,105.72021484375,0.006741343158262136
216,2020-11-09,105.21319580078124,-0.004795857099970102
217,2020-11-10,108.71454620361328,0.03327862418951488
218,2020-11-11,109.22157287597656,0.004663834694334845
219,2020-11-12,108.24579620361328,-0.0089339188831431
220,2020-11-13,110.69482421875,0.022624693993012368
221,2020-11-16,112.34027862548828,0.01486478178497852
222,2020-11-17,112.00545501708984,-0.0029804413207363822
223,2020-11-18,110.44610595703124,-0.01392208138273876
224,2020-11-19,111.01052856445312,0.005110389384316294
225,2020-11-20,110.54177856445312,-0.00422257245381763
226,2020-11-23,110.40784454345705,-0.0012116144930487405
227,2020-11-24,111.37405395507812,0.00875127501688322
228,2020-11-25,111.03922271728516,-0.003006366616842504
229,2020-11-27,110.8383331298828,-0.0018091768159602672
230,2020-11-30,110.40784454345705,-0.0038839323388353275
231,2020-12-01,111.6514892578125,0.011264097397227557
232,2020-12-02,111.38362121582033,-0.0023991443712285676
233,2020-12-03,111.18193817138672,-0.00181070647759618
234,2020-12-04,111.42203521728516,0.0021594968557603345
235,2020-12-07,111.40283203125,-0.0001723463944784953
236,2020-12-08,112.26716613769533,0.007758636748147252
237,2020-12-09,112.82418060302734,0.004961508199546438
238,2020-12-10,114.7737274169922,0.017279512277818876
239,2020-12-11,115.18669891357422,0.003598136140352315
240,2020-12-14,115.72449493408205,0.004668907309439696
241,2020-12-15,118.73045349121094,0.02597512790045986
242,2020-12-16,121.43868255615234,0.022809894052513435
243,2020-12-17,123.1097412109375,0.013760513698034105
244,2020-12-18,120.3534698486328,-0.02238873492213811
245,2020-12-21,120.04615020751952,-0.0025534755375129503
246,2020-12-22,118.90332794189452,-0.009519857685143962
247,2020-12-23,118.16383361816406,-0.00621929038093727
248,2020-12-24,118.52877044677734,0.0030883969945705303
249,2020-12-28,118.15424346923828,-0.0031597980484175947
250,2020-12-29,116.7136688232422,-0.012192322541264788
251,2020-12-30,116.8769302368164,0.0013988199944383606
252,2020-12-31,118.80728149414062,0.016516101624272084
253,2021-01-04,115.47479248046876,-0.028049535110659107
254,2021-01-05,114.70650482177734,-0.006653293261569382
255,2021-01-06,117.09783172607422,0.020847352188198442
256,2021-01-07,117.48198699951172,0.0032806352412755313
257,2021-01-08,116.06062316894533,-0.012098568187923986
258,2021-01-11,113.76534271240234,-0.01977656498709146
259,2021-01-12,113.84217834472656,0.0006753869895022024
260,2021-01-13,113.25635528564452,-0.00514592278187187
261,2021-01-14,111.41244506835938,-0.016280854285259383
262,2021-01-15,111.50848388671876,0.0008620115849755638
263,2021-01-19,112.74735260009766,0.011110084813254817
264,2021-01-20,114.73531341552734,0.01763199551550243
265,2021-01-21,114.370361328125,-0.0031808174531290367
266,2021-01-22,113.16991424560548,-0.010496137885544266
267,2021-01-25,113.60206604003906,0.0038186102491488683
268,2021-01-26,112.75696563720705,-0.007439128814208051
269,2021-01-27,108.62738037109376,-0.03662377080454726
270,2021-01-28,110.9322509765625,0.021218136694402645
271,2021-01-29,110.83621978759766,-0.0008656742121381233
272,2021-02-01,110.62494659423828,-0.0019061746581059413
273,2021-02-02,113.01626586914062,0.0216164558584917
274,2021-02-03,111.62372589111328,-0.012321588997107225
275,2021-02-04,111.7485809326172,0.0011185349754918583
276,2021-02-05,113.70774841308594,0.017531922679627554
277,2021-02-08,113.01626586914062,-0.006081226245314819
278,2021-02-09,112.27677917480467,-0.006543188174277348
279,2021-02-10,112.52645874023438,0.002223786318638288
280,2021-02-11,111.71975708007812,-0.007168995356181096
281,2021-02-12,112.05590057373048,0.0030088097435749805
282,2021-02-16,113.00665283203124,0.008484624668873897
283,2021-02-17,112.99705505371094,-8.493109104434904e-05
284,2021-02-18,113.91900634765624,0.00815907364583146
285,2021-02-19,115.41717529296876,0.0131511763782457
286,2021-02-22,116.10863494873048,0.005990959785721284
287,2021-02-23,118.25027465820312,0.018445137266649647
288,2021-02-24,118.88410949707033,0.005360113037363057
289,2021-02-25,116.60803985595705,-0.019145280649718543
290,2021-02-26,115.05226135253906,-0.013341948851381069
291,2021-03-01,117.45316314697266,0.020867923552383205
292,2021-03-02,116.8769302368164,-0.00490606548786765
293,2021-03-03,117.16504669189452,0.0024651268175364116
294,2021-03-04,116.23946380615234,-0.00789982090969632
295,2021-03-05,119.66224670410156,0.0294459625489778
296,2021-03-08,120.83851623535156,0.009829913474369789
297,2021-03-09,120.26964569091795,-0.004707692233870575
298,2021-03-10,120.76138305664062,0.004088624048884215
299,2021-03-11,119.98041534423828,-0.0064670318659405535
300,2021-03-12,121.62911987304688,0.01374144708599534
301,2021-03-15,122.65113830566406,0.008402744619741886
302,2021-03-16,123.3164291381836,0.005424253225123188
303,2021-03-17,123.82740020751952,0.0041435765932156254
304,2021-03-18,122.04373168945312,-0.014404473606626556
305,2021-03-19,117.08792877197266,-0.04060677962626358
306,2021-03-22,117.67605590820312,0.005022952770612488
307,2021-03-23,118.15814208984376,0.00409672280329243
308,2021-03-24,119.7682876586914,0.013627038648113876
309,2021-03-25,120.48177337646484,0.005957217321221897
310,2021-03-26,121.19523620605467,0.005921749071210236
311,2021-03-29,122.2943878173828,0.009069264153744205
312,2021-03-30,121.12775421142578,-0.009539551460849616
313,2021-03-31,120.298583984375,-0.006845418974775086
314,2021-04-01,122.0726318359375,0.014747038517036293
315,2021-04-05,123.70207214355467,0.013348121385693634
316,2021-04-06,125.3507843017578,0.01332808844373945
317,2021-04-07,125.17723846435548,-0.0013844814643084735
318,2021-04-08,127.62616729736328,0.01956369115544221
319,2021-04-09,127.79975128173828,0.0013600971340819168
320,2021-04-12,127.60694122314452,-0.0015086888406278254
321,2021-04-13,129.1495819091797,0.012089002927650805
322,2021-04-14,128.21437072753906,-0.0072413024325411746
323,2021-04-15,130.2198028564453,0.01564124300206471
324,2021-04-16,131.89744567871094,0.012883162049592833
325,2021-04-19,131.37681579589844,-0.003947232489101449
326,2021-04-20,131.37681579589844,0.0
327,2021-04-21,132.25421142578125,0.006678466246631265
328,2021-04-22,131.36717224121094,-0.006707077037528597
329,2021-04-23,132.99659729003906,0.012403593843340444
330,2021-04-26,130.96221923828125,-0.015296466926302155
331,2021-04-27,133.6233367919922,0.020319734723410088
332,2021-04-28,135.04061889648438,0.010606546270420125
333,2021-04-29,135.70590209960938,0.0049265414255468265
334,2021-04-30,139.75540161132812,0.02984026080712665
335,2021-05-03,139.8614501953125,0.0007588156361877374
336,2021-05-04,140.28565979003906,0.003033070185774367
337,2021-05-05,142.17543029785156,0.013470874433216151
338,2021-05-06,143.50596618652344,0.009358409437442594
339,2021-05-07,145.7428436279297,0.015587348044462823
340,2021-05-10,145.38609313964844,-0.0024478079293691613
341,2021-05-11,143.13961791992188,-0.0154517888968152
342,2021-05-12,138.70445251464844,-0.03098489062444365
343,2021-05-13,140.63275146484375,0.013902213773502758
344,2021-05-14,142.0211944580078,0.009872828190460092
345,2021-05-17,141.24984741210938,-0.005431210805134534
346,2021-05-18,141.789794921875,0.003822641366756807
347,2021-05-19,140.17962646484375,-0.011356025008135706
348,2021-05-20,141.3848114013672,0.008597432928854953
349,2021-05-21,139.7071533203125,-0.011865900335589097
350,2021-05-24,139.89036560058594,0.001311402286276575
351,2021-05-25,139.22511291503906,-0.00475552896506326
352,2021-05-26,139.94822692871094,0.0051938475647934634
353,2021-05-27,141.105224609375,0.008267326468190506
354,2021-05-28,141.3559112548828,0.0017765936463500775
355,2021-06-01,141.27874755859375,-0.0005458823448134531
356,2021-06-02,141.3944549560547,0.000819000730544861
357,2021-06-03,139.85643005371094,-0.010877547516426778
358,2021-06-04,140.13693237304688,0.0020056447832124125
359,2021-06-07,138.8503875732422,-0.009180626249045365
360,2021-06-08,139.2953338623047,0.003204501599448406
361,2021-06-09,139.67257690429688,0.0027082245437244357
362,2021-06-10,139.61459350585938,-0.0004151380301176122
363,2021-06-11,139.88543701171875,0.001939936929644892
364,2021-06-14,139.74032592773438,-0.0010373566189897376
365,2021-06-15,139.81768798828125,0.0005536129963434888
366,2021-06-16,137.16725158691406,-0.01895637411476392
367,2021-06-17,134.8456573486328,-0.01692528071695165
368,2021-06-18,133.06576538085938,-0.013199475628433932
369,2021-06-21,135.09713745117188,0.015265925570700611
370,2021-06-22,135.6291961669922,0.003938341891312147
371,2021-06-23,135.84197998046875,0.001568864370578238
372,2021-06-24,135.75489807128906,-0.0006410530028508887
373,2021-06-25,137.2639617919922,0.011116090411048551
374,2021-06-28,136.0838165283203,-0.00859763369980715
375,2021-06-29,136.5868377685547,0.0036964075013996567
376,2021-06-30,135.50341796875,-0.007932095196760747
377,2021-07-01,135.8323211669922,0.0024272686488102657
378,2021-07-02,135.7162322998047,-0.0008546483354634482
379,2021-07-06,136.35467529296875,0.004704249317456055
380,2021-07-07,137.20591735839844,0.006242852059166415
381,2021-07-08,134.2846221923828,-0.021291320536743652
382,2021-07-09,135.90969848632812,0.012101730394841193
383,2021-07-12,136.3740234375,0.0034164224948125543
384,2021-07-13,134.59413146972656,-0.013051546936203473
385,2021-07-14,134.36195373535156,-0.001725021231161361
386,2021-07-15,135.56146240234375,0.008927442878322589
387,2021-07-16,135.34864807128906,-0.0015698733790806552
388,2021-07-19,132.17579650878906,-0.02344206320279485
389,2021-07-20,134.7199249267578,0.019248065721318097
390,2021-07-21,136.24827575683594,0.011344653219700351
391,2021-07-22,137.4671173095703,0.008945739283406917
392,2021-07-23,138.3764190673828,0.006614685574331203
393,2021-07-26,135.6388702392578,-0.019783347817318053
394,2021-07-27,135.74526977539062,0.0007844324856520757
395,2021-07-28,133.0173797607422,-0.02009565430281368
396,2021-07-29,134.95201110839844,0.014544199796568513
397,2021-07-30,134.75860595703125,-0.0014331401939007282
398,2021-08-02,134.6328582763672,-0.0009331328397991223
399,2021-08-03,134.02340698242188,-0.004526764875586786
400,2021-08-04,132.4757080078125,-0.011547975159386659
401,2021-08-05,134.0911102294922,0.012193950468144754
402,2021-08-06,134.5167236328125,0.003174061297515518
403,2021-08-09,135.72592163085938,0.008989201977202432
404,2021-08-10,136.27728271484375,0.00406231232294707
405,2021-08-11,137.63156127929688,0.00993766926866968
406,2021-08-12,136.89634704589844,-0.005341901425549245
407,2021-08-13,135.7162322998047,-0.008620498439582791
408,2021-08-16,138.26028442382812,0.01874537835977863
409,2021-08-17,137.07049560546875,-0.008605427244111175
410,2021-08-18,136.5191192626953,-0.004022574955594105
411,2021-08-19,137.36073303222656,0.006164805150198571
412,2021-08-20,138.32801818847656,0.007041933563524783
413,2021-08-23,138.42477416992188,0.000699467705186585
414,2021-08-24,138.71495056152344,0.002096274986480129
415,2021-08-25,138.24095153808594,-0.003417072359675255
416,2021-08-26,138.07652282714844,-0.001189435613022427
417,2021-08-27,139.06317138671875,0.007145664877478586
418,2021-08-30,138.76332092285156,-0.002156217644665559
419,2021-08-31,138.92776489257812,0.0011850679893858906
420,2021-09-01,139.72100830078125,0.00570975433756149
421,2021-09-02,141.52621459960938,0.012920077809215336
422,2021-09-03,141.2059326171875,-0.0022630576485633824
423,2021-09-07,139.45892333984375,-0.012372067128935238
424,2021-09-08,140.24510192871094,0.005637348762197014
425,2021-09-09,141.10888671875,0.006159108433449134
426,2021-09-10,139.8374481201172,-0.009010336827098397
427,2021-09-13,140.17715454101562,0.0024292950526860757
428,2021-09-14,140.73036193847656,0.003946487566196533
429,2021-09-15,145.7675323486328,0.03579306086314449
430,2021-09-16,145.38902282714844,-0.002596665494611572
431,2021-09-17,144.02053833007812,-0.00941257097997894
432,2021-09-20,141.78826904296875,-0.015499659374923813
433,2021-09-21,144.12730407714844,0.016496675288918627
434,2021-09-22,146.9322052001953,0.01946127516230689
435,2021-09-23,147.7765655517578,0.005746598238364875
436,2021-09-24,149.504150390625,0.011690519619378392
437,2021-09-27,147.9124298095703,-0.010646664837704045
438,2021-09-28,145.38902282714844,-0.017060141501769932
439,2021-09-29,146.44692993164062,0.007276389124300842
440,2021-09-30,144.2728729248047,-0.014845357344471233
441,2021-10-01,147.95127868652344,0.02549617046605812
442,2021-10-04,144.84552001953125,-0.020991766306884152
443,2021-10-05,147.37867736816406,0.0174886827586469
444,2021-10-06,148.32981872558594,0.006453724340637512
445,2021-10-07,148.91212463378906,0.0039257508247914075
446,2021-10-08,151.07647705078125,0.014534427081171808
447,2021-10-11,152.29937744140625,0.008094578418147425
448,2021-10-12,152.57115173339844,0.001784474083597276
449,2021-10-13,153.8522491455078,0.008396721120306871
450,2021-10-14,156.9095001220703,0.019871344056017426
451,2021-10-15,158.08387756347656,0.007484425356607538
452,2021-10-18,155.8806915283203,-0.013936816765337645
453,2021-10-19,157.20065307617188,0.008467768104632567
454,2021-10-20,157.70535278320312,0.003210544594790532
455,2021-10-21,158.6467742919922,0.00596949622935905
456,2021-10-22,160.3064422607422,0.010461403808282643
457,2021-10-25,159.41351318359375,-0.005570138445815331
458,2021-10-26,159.35528564453125,-0.00036526099889311325
459,2021-10-27,157.4238739013672,-0.01212016115657688
460,2021-10-28,159.28733825683594,0.011837241133046295
461,2021-10-29,162.73281860351562,0.02163059778878451
462,2021-11-01,157.6956329345703,-0.03095371733969643
463,2021-11-02,158.2489013671875,0.003508457541413046
464,2021-11-03,156.5601043701172,-0.010671777070677901
465,2021-11-04,156.0457000732422,-0.003285666542856447
466,2021-11-05,155.54100036621094,-0.003234307044630902
467,2021-11-08,156.171875,0.004056002162154737
468,2021-11-09,156.802734375,0.004039519759879928
469,2021-11-10,156.44361877441406,-0.0022902381263779636
470,2021-11-11,157.9091796875,0.009367981414436732
471,2021-11-12,160.84994506835938,0.01862314392791542
472,2021-11-15,160.51023864746094,-0.002111946141815979
473,2021-11-16,161.85934448242188,0.00840510765125746
474,2021-11-17,160.05409240722656,-0.01115321503968758
475,2021-11-18,158.01589965820312,-0.012734399466885593
476,2021-11-19,158.59825134277344,0.00368539929102063
477,2021-11-22,159.94732666015625,0.00850624332841532
478,2021-11-23,159.9279327392578,-0.00012125192276357666
479,2021-11-24,161.51963806152344,0.00995264113655936
480,2021-11-26,158.336181640625,-0.01970940784108155
481,2021-11-29,159.95704650878906,0.010236857118627096
482,2021-11-30,158.10325622558594,-0.011589300525758794
483,2021-12-01,157.55006408691406,-0.003498929445719723
484,2021-12-02,162.0959930419922,0.028853869285450306
485,2021-12-03,161.08360290527344,-0.006245620991115364
486,2021-12-06,163.0012969970703,0.011904961505762923
487,2021-12-07,165.1720428466797,0.013317353233381901
488,2021-12-08,164.74374389648438,-0.0025930474843910423
489,2021-12-09,163.22515869140625,-0.00921786265845892
490,2021-12-10,165.0941619873047,0.011450460890235492
491,2021-12-13,164.3251190185547,-0.004658208137057751
492,2021-12-14,162.19332885742188,-0.012973002386154397
493,2021-12-15,163.1570281982422,0.005941670644588948
494,2021-12-16,161.6385040283203,-0.009307133052685934
495,2021-12-17,160.03233337402344,-0.009936807222711397
496,2021-12-20,159.8960418701172,-0.0008516497949681012
497,2021-12-21,159.61373901367188,-0.0017655399917567705
498,2021-12-22,160.83050537109375,0.007623193121975902
499,2021-12-23,162.02783203125,0.0074446489948756245
500,2021-12-27,165.911865234375,0.023971395250020233
501,2021-12-28,164.82159423828125,-0.00657138652834488
502,2021-12-29,165.29856872558594,0.0028938834714529182
503,2021-12-30,164.2764892578125,-0.006183232411831718
504,2021-12-31,165.16232299804688,0.005392334254502806
505,2022-01-03,162.2809600830078,-0.01744564294529294
506,2022-01-04,162.98182678222656,0.004318847379632507
507,2022-01-05,159.92526245117188,-0.018754019337007488
508,2022-01-06,161.6676788330078,0.010895191635955204
509,2022-01-07,160.96681213378906,-0.004335230791200351
510,2022-01-10,158.11463928222656,-0.01771901184942326
511,2022-01-11,159.3995819091797,0.008126651857071732
512,2022-01-12,161.32699584960938,0.01209171264657316
513,2022-01-13,158.13412475585938,-0.019791300748737806
514,2022-01-14,153.5102996826172,-0.029239894174523218
515,2022-01-18,151.44667053222656,-0.013442936106939918
516,2022-01-19,150.4829559326172,-0.006363392448461291
517,2022-01-20,151.5342559814453,0.006986173565721732
518,2022-01-21,150.07408142089844,-0.009635937109333637
519,2022-01-24,152.1377716064453,0.013751143208793337
520,2022-01-25,149.1298828125,-0.01977082194766344
521,2022-01-26,149.1103973388672,-0.00013066109397608106
522,2022-01-27,145.36268615722656,-0.02513380185771752
523,2022-01-28,150.43426513671875,0.034889139115155565
524,2022-01-31,153.7439422607422,0.022000819567373986
