Date,Adj Close
2020-06-10,52.599998474121094
2020-06-11,46.400001525878906
2020-06-12,49.79999923706055
2020-06-15,52.599998474121094
2020-06-16,53.400001525878906
2020-06-17,55.599998474121094
2020-06-18,59.599998474121094
2020-06-19,60.79999923706055
2020-06-22,62.400001525878906
2020-06-23,68.0
2020-06-24,62.400001525878906
2020-06-25,64.0
2020-06-26,66.19999694824219
2020-06-29,64.0
2020-06-30,64.4000015258789
2020-07-01,62.20000076293945
2020-07-02,62.0
2020-07-06,64.19999694824219
2020-07-07,64.80000305175781
2020-07-08,68.19999694824219
2020-07-09,69.4000015258789
2020-07-10,69.5999984741211
2020-07-13,77.5999984741211
2020-07-14,87.19999694824219
2020-07-15,77.19999694824219
2020-07-16,72.19999694824219
2020-07-17,82.4000015258789
2020-07-20,86.19999694824219
2020-07-21,83.19999694824219
2020-07-22,82.4000015258789
2020-07-23,84.19999694824219
2020-07-24,75.19999694824219
2020-07-27,74.19999694824219
2020-07-28,69.4000015258789
2020-07-29,69.4000015258789
2020-07-30,69.0
2020-07-31,61.0
2020-08-03,65.4000015258789
2020-08-04,69.4000015258789
2020-08-05,63.400001525878906
2020-08-06,61.20000076293945
2020-08-07,50.20000076293945
2020-08-10,50.20000076293945
2020-08-11,50.20000076293945
2020-08-12,49.79999923706055
2020-08-13,50.20000076293945
2020-08-14,51.0
2020-08-17,54.20000076293945
2020-08-18,60.0
2020-08-19,58.400001525878906
2020-08-20,59.0
2020-08-21,59.599998474121094
2020-08-24,57.0
2020-08-25,56.79999923706055
2020-08-26,59.400001525878906
2020-08-27,58.20000076293945
2020-08-28,57.599998474121094
2020-08-31,57.0
2020-09-01,56.0
2020-09-02,58.20000076293945
2020-09-03,58.0
2020-09-04,59.79999923706055
2020-09-08,73.4000015258789
2020-09-09,78.0
2020-09-10,73.0
2020-09-11,73.80000305175781
2020-09-14,83.80000305175781
2020-09-15,83.19999694824219
2020-09-16,83.19999694824219
2020-09-17,90.0
2020-09-18,103.19999694824219
2020-09-21,97.0
2020-09-22,93.4000015258789
2020-09-23,80.80000305175781
2020-09-24,85.0
2020-09-25,93.0
2020-09-28,95.19999694824219
2020-09-29,91.0
2020-09-30,89.5999984741211
2020-10-01,82.80000305175781
2020-10-02,85.80000305175781
2020-10-05,89.0
2020-10-06,85.5999984741211
2020-10-07,88.80000305175781
2020-10-08,100.0
2020-10-09,92.5999984741211
2020-10-12,91.0
2020-10-13,90.80000305175781
2020-10-14,91.5999984741211
2020-10-15,87.4000015258789
2020-10-16,88.19999694824219
2020-10-19,87.5999984741211
2020-10-20,82.80000305175781
2020-10-21,80.0
2020-10-22,80.0
2020-10-23,85.5999984741211
2020-10-26,78.5999984741211
2020-10-27,80.19999694824219
2020-10-28,79.80000305175781
2020-10-29,79.0
2020-10-30,76.0
2020-11-02,71.19999694824219
2020-11-03,78.4000015258789
2020-11-04,78.4000015258789
2020-11-05,82.4000015258789
2020-11-06,79.19999694824219
2020-11-09,87.0
2020-11-10,81.5999984741211
2020-11-11,80.0
2020-11-12,81.19999694824219
2020-11-13,79.0
2020-11-16,79.4000015258789
2020-11-17,78.80000305175781
2020-11-18,75.0
2020-11-19,77.19999694824219
2020-11-20,77.19999694824219
2020-11-23,79.19999694824219
2020-11-24,79.5999984741211
2020-11-25,83.19999694824219
2020-11-27,83.19999694824219
2020-11-30,116.0
2020-12-01,115.0
2020-12-02,113.80000305175781
2020-12-03,126.0
2020-12-04,161.1999969482422
2020-12-07,192.39999389648438
2020-12-08,183.1999969482422
2020-12-09,173.39999389648438
2020-12-10,140.0
2020-12-11,144.8000030517578
2020-12-14,148.0
2020-12-15,142.1999969482422
2020-12-16,142.60000610351562
2020-12-17,157.1999969482422
2020-12-18,161.8000030517578
2020-12-21,187.39999389648438
2020-12-22,194.8000030517578
2020-12-23,204.1999969482422
2020-12-24,187.8000030517578
2020-12-28,185.8000030517578
2020-12-29,187.8000030517578
2020-12-30,183.0
2020-12-31,175.1999969482422
2021-01-04,175.1999969482422
2021-01-05,172.0
2021-01-06,168.0
2021-01-07,200.39999389648438
2021-01-08,186.8000030517578
2021-01-11,181.1999969482422
2021-01-12,192.10000610351562
2021-01-13,206.8000030517578
2021-01-14,227.1999969482422
2021-01-15,220.0
2021-01-19,209.60000610351562
2021-01-20,230.60000610351562
2021-01-21,219.0
2021-01-22,241.39999389648438
2021-01-25,244.0
2021-01-26,237.0
2021-01-27,214.8000030517578
2021-01-28,202.8000030517578
2021-01-29,199.39999389648438
2021-02-01,206.60000610351562
2021-02-02,226.39999389648438
2021-02-03,214.60000610351562
2021-02-04,186.39999389648438
2021-02-05,191.60000610351562
2021-02-08,191.8000030517578
2021-02-09,190.5
2021-02-10,187.60000610351562
2021-02-11,182.1999969482422
2021-02-12,185.0
2021-02-16,174.8000030517578
2021-02-17,171.1999969482422
2021-02-18,158.8000030517578
2021-02-19,165.60000610351562
2021-02-22,161.1999969482422
2021-02-23,147.39999389648438
2021-02-24,154.8000030517578
2021-02-25,143.60000610351562
2021-02-26,141.8000030517578
2021-03-01,145.39999389648438
2021-03-02,147.8000030517578
2021-03-03,130.1999969482422
2021-03-04,121.80000305175781
2021-03-05,127.9000015258789
2021-03-08,127.5
2021-03-09,139.60000610351562
2021-03-10,134.39999389648438
2021-03-11,140.8000030517578
2021-03-12,150.1999969482422
2021-03-15,153.1999969482422
2021-03-16,145.39999389648438
2021-03-17,157.39999389648438
2021-03-18,145.60000610351562
2021-03-19,153.1999969482422
2021-03-22,151.39999389648438
2021-03-23,153.60000610351562
2021-03-24,125.80000305175781
2021-03-25,128.60000610351562
2021-03-26,128.8000030517578
2021-03-29,122.4000015258789
2021-03-30,126.19999694824219
2021-03-31,134.0
2021-04-01,134.8000030517578
2021-04-05,138.0
2021-04-06,134.0
2021-04-07,130.1999969482422
2021-04-08,133.8000030517578
2021-04-09,125.19999694824219
2021-04-12,124.4000015258789
2021-04-13,123.4000015258789
2021-04-14,123.80000305175781
2021-04-15,118.4000015258789
2021-04-16,117.0
2021-04-19,109.5999984741211
2021-04-20,108.0
2021-04-21,112.4000015258789
2021-04-22,113.0
2021-04-23,117.0
2021-04-26,120.4000015258789
2021-04-27,116.19999694824219
2021-04-28,121.19999694824219
2021-04-29,117.0
2021-04-30,113.4000015258789
2021-05-03,109.4000015258789
2021-05-04,105.80000305175781
2021-05-05,107.4000015258789
2021-05-06,103.5999984741211
2021-05-07,106.4000015258789
2021-05-10,99.80000305175781
2021-05-11,107.19999694824219
2021-05-12,102.0
2021-05-13,97.0
2021-05-14,97.5999984741211
2021-05-17,99.80000305175781
2021-05-18,104.5999984741211
2021-05-19,104.19999694824219
2021-05-20,106.5999984741211
2021-05-21,104.5999984741211
2021-05-24,103.5999984741211
2021-05-25,102.80000305175781
2021-05-26,106.80000305175781
2021-05-27,108.0
2021-05-28,108.80000305175781
2021-06-01,118.0
2021-06-02,116.19999694824219
2021-06-03,111.0
2021-06-04,113.19999694824219
2021-06-07,120.80000305175781
2021-06-08,123.80000305175781
2021-06-09,122.0
2021-06-10,124.0
2021-06-11,122.0
2021-06-14,124.80000305175781
2021-06-15,115.80000305175781
2021-06-16,116.19999694824219
2021-06-17,119.19999694824219
2021-06-18,116.80000305175781
2021-06-21,115.19999694824219
2021-06-22,114.0
2021-06-23,116.0
2021-06-24,120.80000305175781
2021-06-25,118.19999694824219
2021-06-28,123.19999694824219
2021-06-29,113.4000015258789
2021-06-30,107.19999694824219
2021-07-01,113.4000015258789
2021-07-02,109.5999984741211
2021-07-06,108.4000015258789
2021-07-07,105.5999984741211
2021-07-08,103.19999694824219
2021-07-09,107.4000015258789
2021-07-12,105.80000305175781
2021-07-13,104.5999984741211
2021-07-14,99.5999984741211
2021-07-15,103.19999694824219
2021-07-16,100.4000015258789
2021-07-19,98.4000015258789
2021-07-20,100.5999984741211
2021-07-21,104.80000305175781
2021-07-22,99.19999694824219
2021-07-23,97.80000305175781
2021-07-26,96.5999984741211
2021-07-27,98.4000015258789
2021-07-28,102.19999694824219
2021-07-29,100.19999694824219
2021-07-30,99.0
2021-08-02,97.4000015258789
2021-08-03,94.80000305175781
2021-08-04,91.4000015258789
2021-08-05,98.0
2021-08-06,99.19999694824219
2021-08-09,98.0
2021-08-10,96.80000305175781
2021-08-11,99.19999694824219
2021-08-12,98.80000305175781
2021-08-13,94.80000305175781
2021-08-16,90.5999984741211
2021-08-17,87.80000305175781
2021-08-18,87.4000015258789
2021-08-19,83.5999984741211
2021-08-20,86.4000015258789
2021-08-23,90.80000305175781
2021-08-24,90.80000305175781
2021-08-25,91.4000015258789
2021-08-26,89.4000015258789
2021-08-27,92.80000305175781
2021-08-30,90.80000305175781
2021-08-31,92.5999984741211
2021-09-01,92.5999984741211
2021-09-02,94.0
2021-09-03,91.5999984741211
2021-09-07,89.80000305175781
2021-09-08,88.19999694824219
2021-09-09,88.0
2021-09-10,87.19999694824219
2021-09-13,86.4000015258789
2021-09-14,83.5999984741211
2021-09-15,83.80000305175781
2021-09-16,83.5999984741211
2021-09-17,88.19999694824219
2021-09-20,80.4000015258789
2021-09-21,81.0
2021-09-22,82.80000305175781
2021-09-23,86.0
2021-09-24,82.19999694824219
2021-09-27,83.80000305175781
2021-09-28,81.5999984741211
2021-09-29,78.0
2021-09-30,81.4000015258789
2021-10-01,78.80000305175781
2021-10-04,76.4000015258789
2021-10-05,76.80000305175781
2021-10-06,75.4000015258789
2021-10-07,75.5999984741211
2021-10-08,78.0
2021-10-11,76.4000015258789
2021-10-12,78.4000015258789
2021-10-13,81.5999984741211
2021-10-14,80.5999984741211
2021-10-15,78.19999694824219
2021-10-18,78.4000015258789
2021-10-19,82.80000305175781
2021-10-20,81.19999694824219
2021-10-21,80.5999984741211
2021-10-22,78.5999984741211
2021-10-25,80.80000305175781
2021-10-26,80.5999984741211
2021-10-27,77.5999984741211
2021-10-28,79.80000305175781
2021-10-29,79.80000305175781
2021-11-01,87.19999694824219
2021-11-02,85.5999984741211
2021-11-03,86.80000305175781
2021-11-04,81.4000015258789
2021-11-05,74.5999984741211
2021-11-08,77.19999694824219
2021-11-09,77.5999984741211
2021-11-10,75.19999694824219
2021-11-11,74.5999984741211
2021-11-12,75.0
2021-11-15,73.0
2021-11-16,72.0
2021-11-17,66.0
2021-11-18,62.400001525878906
2021-11-19,49.400001525878906
2021-11-22,54.400001525878906
2021-11-23,53.599998474121094
2021-11-24,55.79999923706055
2021-11-26,51.599998474121094
2021-11-29,52.400001525878906
2021-11-30,52.400001525878906
2021-12-01,49.0
2021-12-02,51.400001525878906
2021-12-03,47.20000076293945
2021-12-06,48.599998474121094
2021-12-07,52.0
2021-12-08,53.400001525878906
2021-12-09,49.79999923706055
2021-12-10,48.0
2021-12-13,47.400001525878906
2021-12-14,45.400001525878906
2021-12-15,47.20000076293945
2021-12-16,45.0
2021-12-17,47.79999923706055
2021-12-20,45.79999923706055
2021-12-21,46.0
2021-12-22,45.20000076293945
2021-12-23,44.79999923706055
2021-12-27,42.599998474121094
2021-12-28,42.20000076293945
2021-12-29,42.20000076293945
2021-12-30,44.20000076293945
2021-12-31,42.0
2022-01-03,45.20000076293945
2022-01-04,43.400001525878906
2022-01-05,41.20000076293945
2022-01-06,41.0
2022-01-07,40.599998474121094
2022-01-10,38.20000076293945
2022-01-11,38.79999923706055
2022-01-12,37.79999923706055
2022-01-13,37.20000076293945
2022-01-14,36.79999923706055
2022-01-18,36.0
2022-01-19,35.599998474121094
2022-01-20,35.0
2022-01-21,33.20000076293945
2022-01-24,34.0
2022-01-25,34.400001525878906
2022-01-26,33.599998474121094
2022-01-27,31.200000762939453
2022-01-28,32.0
2022-01-31,35.400001525878906
2022-02-01,35.20000076293945
2022-02-02,32.400001525878906
2022-02-03,31.200000762939453
2022-02-04,32.20000076293945
2022-02-07,34.599998474121094
2022-02-08,34.0
2022-02-09,34.20000076293945
2022-02-10,32.79999923706055
2022-02-11,32.20000076293945
2022-02-14,32.0
2022-02-15,33.0
2022-02-16,31.600000381469727
2022-02-17,30.399999618530273
2022-02-18,29.799999237060547
2022-02-22,28.600000381469727
2022-02-23,27.600000381469727
2022-02-24,28.799999237060547
2022-02-25,28.799999237060547
2022-02-28,31.799999237060547
2022-03-01,31.600000381469727
2022-03-02,31.600000381469727
2022-03-03,29.399999618530273
2022-03-04,28.200000762939453
2022-03-07,29.0
2022-03-08,26.799999237060547
2022-03-09,28.0
2022-03-10,38.599998474121094
2022-03-11,30.399999618530273
2022-03-14,29.600000381469727
2022-03-15,31.399999618530273
2022-03-16,33.599998474121094
2022-03-17,37.599998474121094
2022-03-18,38.400001525878906
2022-03-21,42.79999923706055
2022-03-22,44.79999923706055
2022-03-23,43.20000076293945
2022-03-24,43.0
2022-03-25,42.20000076293945
2022-03-28,38.599998474121094
2022-03-29,39.20000076293945
2022-03-30,38.79999923706055
2022-03-31,37.400001525878906
2022-04-01,38.400001525878906
2022-04-04,40.79999923706055
2022-04-05,39.400001525878906
2022-04-06,37.79999923706055
2022-04-07,37.20000076293945
2022-04-08,36.0
2022-04-11,34.79999923706055
2022-04-12,34.0
2022-04-13,34.79999923706055
2022-04-14,33.79999923706055
2022-04-18,32.0
2022-04-19,32.79999923706055
2022-04-20,32.20000076293945
2022-04-21,30.200000762939453
2022-04-22,29.799999237060547
2022-04-25,29.799999237060547
2022-04-26,28.0
2022-04-27,27.200000762939453
2022-04-28,27.399999618530273
2022-04-29,26.799999237060547
2022-05-02,27.200000762939453
2022-05-03,27.399999618530273
2022-05-04,28.600000381469727
2022-05-05,27.0
2022-05-06,26.799999237060547
2022-05-09,25.0
2022-05-10,25.600000381469727
2022-05-11,23.600000381469727
2022-05-12,24.399999618530273
2022-05-13,26.200000762939453
2022-05-16,26.200000762939453
2022-05-17,27.399999618530273
2022-05-18,25.399999618530273
2022-05-19,26.0
2022-05-20,26.399999618530273
2022-05-23,25.399999618530273
2022-05-24,24.600000381469727
2022-05-25,25.200000762939453
2022-05-26,27.600000381469727
2022-05-27,29.799999237060547
2022-05-31,29.799999237060547
2022-06-01,27.799999237060547
2022-06-02,29.399999618530273
2022-06-03,30.200000762939453
2022-06-06,30.799999237060547
2022-06-07,32.599998474121094
2022-06-08,33.599998474121094
2022-06-09,35.599998474121094
2022-06-10,33.20000076293945
2022-06-13,32.0
2022-06-14,31.600000381469727
2022-06-15,31.0
2022-06-16,29.799999237060547
2022-06-17,29.399999618530273
2022-06-21,30.399999618530273
2022-06-22,33.0
2022-06-23,34.20000076293945
2022-06-24,32.400001525878906
2022-06-27,34.20000076293945
2022-06-28,34.599998474121094
2022-06-29,34.400001525878906
2022-06-30,34.20000076293945
2022-07-01,31.0
2022-07-05,31.600000381469727
2022-07-06,31.399999618530273
2022-07-07,32.400001525878906
2022-07-08,33.79999923706055
2022-07-11,32.400001525878906
2022-07-12,34.0
2022-07-13,34.0
2022-07-14,32.400001525878906
2022-07-15,31.0
2022-07-18,30.799999237060547
2022-07-19,32.20000076293945
2022-07-20,32.20000076293945
2022-07-21,33.20000076293945
2022-07-22,31.799999237060547
2022-07-25,30.799999237060547
2022-07-26,29.399999618530273
2022-07-27,30.0
2022-07-28,29.799999237060547
2022-07-29,29.600000381469727
2022-08-01,29.600000381469727
2022-08-02,31.0
2022-08-03,31.200000762939453
2022-08-04,31.799999237060547
2022-08-05,31.200000762939453
2022-08-08,31.600000381469727
2022-08-09,30.799999237060547
2022-08-10,28.600000381469727
2022-08-11,28.799999237060547
2022-08-12,29.0
2022-08-15,29.600000381469727
2022-08-16,28.0
2022-08-17,26.799999237060547
2022-08-18,27.0
2022-08-19,26.399999618530273
2022-08-22,25.600000381469727
2022-08-23,25.799999237060547
2022-08-24,26.600000381469727
2022-08-25,27.0
2022-08-26,25.600000381469727
2022-08-29,25.399999618530273
2022-08-30,25.0
2022-08-31,24.0
2022-09-01,23.0
2022-09-02,22.600000381469727
2022-09-06,22.0
2022-09-07,21.600000381469727
2022-09-08,22.600000381469727
2022-09-09,22.600000381469727
2022-09-12,22.799999237060547
2022-09-13,22.600000381469727
2022-09-14,21.200000762939453
2022-09-15,20.600000381469727
2022-09-16,20.200000762939453
2022-09-19,19.0
2022-09-20,18.479999542236328
2022-09-21,17.979999542236328
2022-09-22,17.1200008392334
2022-09-23,16.0
2022-09-26,15.279999732971191
2022-09-27,14.5600004196167
2022-09-28,15.880000114440918
2022-09-29,14.319999694824219
2022-09-30,15.619999885559082
2022-10-03,15.720000267028809
2022-10-04,17.31999969482422
2022-10-05,15.520000457763672
2022-10-06,14.760000228881836
2022-10-07,13.020000457763672
2022-10-10,12.0600004196167
2022-10-11,12.199999809265137
2022-10-12,12.079999923706055
2022-10-13,12.199999809265137
2022-10-14,11.760000228881836
2022-10-17,12.079999923706055
2022-10-18,12.300000190734863
2022-10-19,11.819999694824219
2022-10-20,11.920000076293945
2022-10-21,12.4399995803833
2022-10-24,12.020000457763672
2022-10-25,13.0
2022-10-26,13.15999984741211
2022-10-27,13.0
2022-10-28,13.9399995803833
2022-10-31,14.300000190734863
2022-11-01,14.239999771118164
2022-11-02,13.760000228881836
2022-11-03,13.800000190734863
2022-11-04,13.5
2022-11-07,12.9399995803833
2022-11-08,12.300000190734863
2022-11-09,12.220000267028809
2022-11-10,12.399999618530273
2022-11-11,14.319999694824219
2022-11-14,14.300000190734863
2022-11-15,14.65999984741211
2022-11-16,14.84000015258789
2022-11-17,14.460000038146973
2022-11-18,14.600000381469727
2022-11-21,13.5
2022-11-22,13.819999694824219
2022-11-23,13.899999618530273
2022-11-25,14.399999618530273
2022-11-28,13.460000038146973
2022-11-29,13.979999542236328
2022-11-30,13.760000228881836
2022-12-01,13.460000038146973
2022-12-02,14.0
2022-12-05,13.34000015258789
2022-12-06,12.819999694824219
2022-12-07,12.079999923706055
2022-12-08,12.15999984741211
2022-12-09,12.819999694824219
2022-12-12,12.619999885559082
2022-12-13,13.479999542236328
2022-12-14,13.359999656677246
2022-12-15,14.960000038146973
2022-12-16,14.800000190734863
2022-12-19,14.079999923706055
2022-12-20,13.819999694824219
2022-12-21,14.760000228881836
2022-12-22,17.559999465942383
2022-12-23,15.199999809265137
2022-12-27,14.0
2022-12-28,13.399999618530273
2022-12-29,14.020000457763672
2022-12-30,15.279999732971191
2023-01-03,15.9399995803833
2023-01-04,16.399999618530273
2023-01-05,16.1200008392334
2023-01-06,15.199999809265137
2023-01-09,15.960000038146973
2023-01-10,15.960000038146973
2023-01-11,15.640000343322754
2023-01-12,18.399999618530273
2023-01-13,19.059999465942383
2023-01-17,19.31999969482422
2023-01-18,17.860000610351562
2023-01-19,17.600000381469727
2023-01-20,19.3799991607666
2023-01-23,19.0
2023-01-24,19.200000762939453
2023-01-25,19.600000381469727
2023-01-26,21.0
2023-01-27,22.799999237060547
2023-01-30,22.799999237060547
2023-01-31,23.399999618530273
2023-02-01,22.799999237060547
2023-02-02,22.799999237060547
2023-02-03,22.399999618530273
2023-02-06,21.600000381469727
2023-02-07,21.0
2023-02-08,20.399999618530273
2023-02-09,18.719999313354492
2023-02-10,17.860000610351562
2023-02-13,17.399999618530273
2023-02-14,17.579999923706055
2023-02-15,17.440000534057617
2023-02-16,17.200000762939453
2023-02-17,17.0
2023-02-21,16.200000762939453
2023-02-22,15.800000190734863
2023-02-23,15.579999923706055
2023-02-24,14.0
2023-02-27,14.0
2023-02-28,13.199999809265137
2023-03-01,14.260000228881836
2023-03-02,14.399999618530273
2023-03-03,14.800000190734863
2023-03-06,14.760000228881836
2023-03-07,13.260000228881836
2023-03-08,13.720000267028809
2023-03-09,13.0600004196167
2023-03-10,12.5
2023-03-13,12.300000190734863
2023-03-14,11.420000076293945
2023-03-15,11.579999923706055
2023-03-16,11.680000305175781
2023-03-17,11.020000457763672
2023-03-20,10.899999618530273
2023-03-21,11.239999771118164
2023-03-22,11.579999923706055
2023-03-23,11.800000190734863
2023-03-24,11.020000457763672
2023-03-27,11.199999809265137
2023-03-28,11.380000114440918
2023-03-29,12.0
2023-03-30,12.199999809265137
2023-03-31,11.899999618530273
2023-04-03,11.720000267028809
2023-04-04,11.460000038146973
2023-04-05,11.020000457763672
2023-04-06,11.279999732971191
2023-04-10,12.100000381469727
2023-04-11,11.720000267028809
2023-04-12,11.800000190734863
2023-04-13,11.899999618530273
2023-04-14,11.539999961853027
2023-04-17,11.300000190734863
2023-04-18,11.479999542236328
2023-04-19,11.520000457763672
2023-04-20,11.300000190734863
2023-04-21,11.479999542236328
2023-04-24,11.399999618530273
2023-04-25,11.079999923706055
2023-04-26,11.279999732971191
2023-04-27,10.819999694824219
2023-04-28,10.84000015258789
2023-05-01,10.819999694824219
2023-05-02,10.880000114440918
2023-05-03,11.039999961853027
2023-05-04,10.699999809265137
2023-05-05,10.899999618530273
2023-05-08,10.760000228881836
2023-05-09,10.680000305175781
2023-05-10,10.619999885559082
2023-05-11,10.619999885559082
2023-05-12,10.0600004196167
2023-05-15,10.279999732971191
2023-05-16,9.699999809265137
2023-05-17,9.760000228881836
2023-05-18,9.760000228881836
2023-05-19,9.9399995803833
2023-05-22,9.960000038146973
2023-05-23,10.260000228881836
2023-05-24,9.84000015258789
2023-05-25,9.420000076293945
2023-05-26,9.84000015258789
2023-05-30,10.0
2023-05-31,9.699999809265137
2023-06-01,9.460000038146973
2023-06-02,7.900000095367432
2023-06-05,7.159999847412109
2023-06-06,7.28000020980835
2023-06-07,7.179999828338623
2023-06-08,7.480000019073486
2023-06-09,7.199999809265137
2023-06-12,7.139999866485596
2023-06-13,7.199999809265137
2023-06-14,7.300000190734863
2023-06-15,7.840000152587891
2023-06-16,8.0
2023-06-20,7.699999809265137
2023-06-21,7.659999847412109
2023-06-22,7.599999904632568
2023-06-23,7.239999771118164
2023-06-26,7.400000095367432
2023-06-27,7.199999809265137
2023-06-28,7.059999942779541
2023-06-29,6.980000019073486
2023-06-30,7.099999904632568
2023-07-03,7.239999771118164
2023-07-05,7.260000228881836
2023-07-06,7.199999809265137
2023-07-07,7.21999979019165
2023-07-10,7.800000190734863
2023-07-11,7.699999809265137
2023-07-12,8.0
2023-07-13,7.619999885559082
2023-07-14,7.519999980926514
2023-07-17,7.400000095367432
2023-07-18,7.539999961853027
2023-07-19,7.800000190734863
2023-07-20,7.679999828338623
2023-07-21,8.079999923706055
2023-07-24,8.039999961853027
2023-07-25,7.619999885559082
2023-07-26,7.78000020980835
2023-07-27,7.619999885559082
2023-07-28,7.460000038146973
2023-07-31,7.739999771118164
2023-08-01,7.0
2023-08-02,6.420000076293945
2023-08-03,6.21999979019165
2023-08-04,5.679999828338623
2023-08-07,5.179999828338623
2023-08-08,5.699999809265137
2023-08-09,5.619999885559082
2023-08-10,5.699999809265137
2023-08-11,5.380000114440918
2023-08-14,5.440000057220459
2023-08-15,5.260000228881836
2023-08-16,5.099999904632568
2023-08-17,4.880000114440918
2023-08-18,4.579999923706055
2023-08-21,4.579999923706055
2023-08-22,4.5
2023-08-23,4.519999980926514
2023-08-24,4.679999828338623
2023-08-25,4.800000190734863
2023-08-28,5.159999847412109
2023-08-29,5.579999923706055
2023-08-30,5.480000019073486
2023-08-31,5.480000019073486
2023-09-01,5.179999828338623
2023-09-05,5.199999809265137
2023-09-06,5.139999866485596
2023-09-07,4.840000152587891
2023-09-08,4.699999809265137
2023-09-11,4.739999771118164
2023-09-12,4.760000228881836
2023-09-13,5.0
2023-09-14,4.980000019073486
2023-09-15,5.0
2023-09-18,4.960000038146973
2023-09-19,5.0
2023-09-20,4.820000171661377
2023-09-21,4.880000114440918
2023-09-22,4.880000114440918
2023-09-25,4.699999809265137
2023-09-26,4.760000228881836
2023-09-27,4.599999904632568
2023-09-28,4.599999904632568
2023-09-29,4.78000020980835
2023-10-02,4.619999885559082
2023-10-03,4.440000057220459
2023-10-04,5.400000095367432
2023-10-05,5.159999847412109
2023-10-06,4.860000133514404
2023-10-09,4.5
2023-10-10,4.699999809265137
2023-10-11,4.460000038146973
2023-10-12,4.599999904632568
2023-10-13,4.099999904632568
2023-10-16,4.170000076293945
2023-10-17,3.7200000286102295
2023-10-18,4.059999942779541
2023-10-19,3.690000057220459
2023-10-20,3.380000114440918
2023-10-23,3.430000066757202
2023-10-24,3.119999885559082
2023-10-25,2.7300000190734863
2023-10-26,2.561000108718872
2023-10-27,2.359999895095825
2023-10-30,2.390000104904175
2023-10-31,2.259999990463257
2023-11-01,2.303999900817871
2023-11-02,2.75
2023-11-03,2.950000047683716
2023-11-06,2.6700000762939453
2023-11-07,2.9600000381469727
2023-11-08,2.6700000762939453
2023-11-09,2.609999895095825
2023-11-10,2.299999952316284
2023-11-13,2.1500000953674316
2023-11-14,2.119999885559082
2023-11-15,1.9500000476837158
2023-11-16,1.75
2023-11-17,1.7699999809265137
