Date,Adj Close
2020-01-02,30.880033493041992
2020-01-03,30.441328048706055
2020-01-06,30.432369232177734
2020-01-07,30.602481842041016
2020-01-08,30.36969757080078
2020-01-09,29.742958068847656
2020-01-10,28.22985076904297
2020-01-13,28.38205909729004
2020-01-14,28.292522430419922
2020-01-15,27.629976272583008
2020-01-16,26.79731559753418
2020-01-17,26.707782745361328
2020-01-21,25.284208297729492
2020-01-22,24.836538314819336
2020-01-23,24.809677124023438
2020-01-24,24.657470703125
2020-01-27,24.469451904296875
2020-01-28,24.74700164794922
2020-01-29,24.14712905883789
2020-01-30,24.039690017700195
2020-01-31,24.003875732421875
2020-02-03,24.433635711669922
2020-02-04,24.69328498840332
2020-02-05,25.337926864624023
2020-02-06,25.875118255615234
2020-02-07,25.749774932861328
2020-02-10,25.803499221801758
2020-02-11,26.098955154418945
2020-02-12,25.85721778869629
2020-02-13,25.490129470825195
2020-02-14,25.32897186279297
2020-02-18,25.09618377685547
2020-02-19,24.863399505615234
2020-02-20,24.872350692749023
2020-02-21,25.3558292388916
2020-02-24,24.657470703125
2020-02-25,23.726327896118164
2020-02-26,23.63678741455078
2020-02-27,23.287609100341797
2020-02-28,22.854185104370117
2020-03-02,22.899333953857422
2020-03-03,22.899333953857422
2020-03-04,23.66685676574707
2020-03-05,22.727767944335938
2020-03-06,22.04151153564453
2020-03-09,18.88111114501953
2020-03-10,19.486103057861328
2020-03-11,19.504165649414062
2020-03-12,17.84269905090332
2020-03-13,18.96238136291504
2020-03-16,17.28285789489746
2020-03-17,17.932994842529297
2020-03-18,16.40697479248047
2020-03-19,16.96681785583496
2020-03-20,16.172203063964844
2020-03-23,16.61465835571289
2020-03-24,17.481510162353516
2020-03-25,17.499568939208984
2020-03-26,19.594463348388672
2020-03-27,18.556045532226562
2020-03-30,18.601192474365234
2020-03-31,18.61022186279297
2020-04-01,18.05940818786621
2020-04-02,18.014265060424805
2020-04-03,17.905908584594727
2020-04-06,18.537986755371094
2020-04-07,18.221946716308594
2020-04-08,18.456724166870117
2020-04-09,18.890146255493164
2020-04-13,18.31224250793457
2020-04-14,18.547016143798828
2020-04-15,17.653076171875
2020-04-16,17.6259822845459
2020-04-17,17.22867774963379
2020-04-20,17.47248077392578
2020-04-21,17.905908584594727
2020-04-22,18.068439483642578
2020-04-23,18.56507110595703
2020-04-24,18.474773406982422
2020-04-27,19.883411407470703
2020-04-28,20.100122451782227
2020-04-29,21.003093719482422
2020-04-30,19.955650329589844
2020-05-01,20.307809829711914
2020-05-04,19.78408432006836
2020-05-05,20.44325065612793
2020-05-06,20.02788734436035
2020-05-07,20.190425872802734
2020-05-08,20.605789184570312
2020-05-11,19.702821731567383
2020-05-12,18.718582153320312
2020-05-13,18.2941837310791
2020-05-14,19.07976531982422
2020-05-15,19.910499572753906
2020-05-18,21.319135665893555
2020-05-19,20.235567092895508
2020-05-20,20.24460220336914
2020-05-21,20.02788734436035
2020-05-22,20.181392669677734
2020-05-26,21.44554901123047
