Date,Adj Close
2020-01-02,38.1917839050293
2020-01-03,37.8429069519043
2020-01-06,37.92044448852539
2020-01-07,37.97858810424805
2020-01-08,37.91074752807617
2020-01-09,37.45527648925781
2020-01-10,36.563720703125
2020-01-13,37.17424392700195
2020-01-14,36.040409088134766
2020-01-15,35.82721710205078
2020-01-16,37.019187927246094
2020-01-17,38.1142578125
2020-01-21,36.689701080322266
2020-01-22,36.805992126464844
2020-01-23,36.83505630493164
2020-01-24,35.856285095214844
2020-01-27,35.33296203613281
2020-01-28,35.58494186401367
2020-01-29,34.56739044189453
2020-01-30,34.56739044189453
2020-01-31,33.90841293334961
2020-02-03,34.12161636352539
2020-02-04,35.99196243286133
2020-02-05,36.805992126464844
2020-02-06,36.660404205322266
2020-02-07,35.89360046386719
2020-02-10,34.99092102050781
2020-02-11,35.466529846191406
2020-02-12,35.89360046386719
2020-02-13,35.96155548095703
2020-02-14,35.175350189208984
2020-02-18,35.64124298095703
2020-02-19,35.72860336303711
2020-02-20,36.38862609863281
2020-02-21,37.04864501953125
2020-02-24,35.90331268310547
2020-02-25,33.826175689697266
2020-02-26,32.42848205566406
2020-02-27,31.30256462097168
2020-02-28,30.176645278930664
2020-03-02,31.71021842956543
2020-03-03,31.671401977539062
2020-03-04,32.53525161743164
2020-03-05,30.86578369140625
2020-03-06,30.467830657958984
2020-03-09,27.031827926635742
2020-03-10,28.041275024414062
2020-03-11,26.808584213256836
2020-03-12,23.789949417114258
2020-03-13,26.779462814331055
2020-03-16,22.207836151123047
2020-03-17,23.168750762939453
2020-03-18,19.198902130126953
2020-03-19,21.23721694946289
2020-03-20,21.76134490966797
2020-03-23,20.887786865234375
2020-03-24,23.547290802001953
2020-03-25,24.255844116210938
2020-03-26,26.177675247192383
2020-03-27,24.585859298706055
2020-03-30,25.08087730407715
2020-03-31,24.265554428100586
2020-04-01,20.800430297851562
2020-04-02,20.83925437927246
2020-04-03,19.499797821044922
2020-04-06,22.819326400756836
2020-04-07,24.081134796142578
2020-04-08,24.682920455932617
2020-04-09,25.740901947021484
2020-04-13,24.517911911010742
2020-04-14,23.547290802001953
2020-04-15,23.333757400512695
2020-04-16,23.061979293823242
2020-04-17,23.9549560546875
2020-04-20,23.654062271118164
2020-04-21,23.17845344543457
2020-04-22,23.489057540893555
2020-04-23,23.85788917541504
2020-04-24,23.6152400970459
2020-04-27,24.896455764770508
