Date,Adj Close
2020-01-02,10.525574684143066
2020-01-03,10.418252944946289
2020-01-06,10.286169052124023
2020-01-07,10.2366361618042
2020-01-08,10.269659042358398
2020-01-09,10.277913093566895
2020-01-10,10.178849220275879
2020-01-13,10.286169052124023
2020-01-14,10.352210998535156
2020-01-15,10.29442310333252
2020-01-16,10.451273918151855
2020-01-17,10.533830642700195
2020-01-21,10.195362091064453
2020-01-22,10.335700988769531
2020-01-23,10.220126152038574
2020-01-24,9.98897647857666
2020-01-27,9.823868751525879
2020-01-28,9.889912605285645
2020-01-29,9.75782585144043
2020-01-30,9.840377807617188
2020-01-31,9.633996963500977
2020-02-03,9.823868751525879
2020-02-04,9.881654739379883
2020-02-05,10.096295356750488
2020-02-06,9.90642261505127
2020-02-07,9.790846824645996
2020-02-10,9.856889724731445
2020-02-11,9.90642261505127
2020-02-12,9.914679527282715
2020-02-13,9.939443588256836
2020-02-14,9.799104690551758
2020-02-18,9.617486953735352
2020-02-19,9.658761978149414
2020-02-20,9.823868751525879
2020-02-21,9.75782585144043
2020-02-24,9.386336326599121
2020-02-25,9.089142799377441
2020-02-26,8.899269104003906
2020-02-27,8.610329627990723
2020-02-28,8.329648971557617
2020-03-02,8.783693313598633
2020-03-03,8.370926856994629
2020-03-04,8.529657363891602
2020-03-05,8.287385940551758
2020-03-06,8.036761283874512
2020-03-09,6.825396537780762
2020-03-10,7.418545246124268
2020-03-11,7.009189128875732
2020-03-12,6.315789222717285
2020-03-13,7.159565448760986
2020-03-16,5.998329162597656
2020-03-17,5.93149471282959
2020-03-18,4.6783623695373535
2020-03-19,5.914786338806152
2020-03-20,5.664160251617432
2020-03-23,4.912280082702637
2020-03-24,5.664160251617432
2020-03-25,5.614034652709961
2020-03-26,6.274018287658691
2020-03-27,6.148705005645752
2020-03-30,6.123642444610596
2020-03-31,6.157059192657471
2020-04-01,5.714285373687744
2020-04-02,5.898078441619873
2020-04-03,5.639096736907959
2020-04-06,5.956557750701904
2020-04-07,6.0985798835754395
2020-04-08,6.482873439788818
2020-04-09,6.984126567840576
2020-04-13,6.683374404907227
2020-04-14,6.507936000823975
2020-04-15,6.073516845703125
2020-04-16,5.9816203117370605
2020-04-17,6.399331569671631
2020-04-20,6.290726661682129
2020-04-21,6.023392200469971
2020-04-22,5.914786338806152
2020-04-23,5.989974498748779
2020-04-24,6.015036582946777
2020-04-27,6.449455738067627
2020-04-28,6.6332502365112305
2020-04-29,7.134501934051514
2020-04-30,6.75856351852417
2020-05-01,6.449455738067627
2020-05-04,6.41603946685791
2020-05-05,6.274018287658691
2020-05-06,5.964911937713623
2020-05-07,6.065163612365723
2020-05-08,6.449455738067627
2020-05-11,6.0568084716796875
2020-05-12,5.664160251617432
2020-05-13,5.229740619659424
2020-05-14,5.38847017288208
2020-05-15,5.288219928741455
2020-05-18,5.956557750701904
2020-05-19,5.580617904663086
2020-05-20,5.948203086853027
2020-05-21,5.9816203117370605
2020-05-22,5.86466121673584
2020-05-26,6.32414436340332
2020-05-27,6.733500957489014
2020-05-28,6.482873439788818
2020-05-29,6.287707328796387
2020-06-01,6.423475742340088
2020-06-02,6.4065046310424805
2020-06-03,6.873204231262207
2020-06-04,7.1277666091918945
2020-06-05,7.687807083129883
2020-06-08,8.069649696350098
2020-06-09,7.713261604309082
2020-06-10,7.017456531524658
2020-06-11,6.287707328796387
2020-06-12,6.516814231872559
2020-06-15,6.550755977630615
2020-06-16,6.856232166290283
2020-06-17,6.499845027923584
2020-06-18,6.550755977630615
2020-06-19,6.465902328491211
2020-06-22,6.431960105895996
2020-06-23,6.330134868621826
2020-06-24,6.016175270080566
2020-06-25,6.27922248840332
2020-06-26,5.871922492980957
2020-06-29,6.211340427398682
2020-06-30,6.364077568054199
2020-07-01,6.016175270080566
2020-07-02,5.98223352432251
2020-07-06,6.075572490692139
2020-07-07,5.854951858520508
2020-07-08,5.854951858520508
2020-07-09,5.634329319000244
2020-07-10,5.9567766189575195
2020-07-13,6.058601379394531
2020-07-14,5.98223352432251
2020-07-15,6.4065046310424805
2020-07-16,6.4065046310424805
2020-07-17,6.34710693359375
2020-07-20,6.160427093505859
2020-07-21,6.48287296295166
2020-07-22,6.389533519744873
2020-07-23,6.550755977630615
2020-07-24,6.50832986831665
2020-07-27,6.389533519744873
2020-07-28,6.296195030212402
2020-07-29,6.559242248535156
2020-07-30,6.364077568054199
2020-07-31,6.287707328796387
2020-08-03,6.270737171173096
2020-08-04,6.236794948577881
2020-08-05,6.372562408447266
2020-08-06,6.330134868621826
2020-08-07,6.678038597106934
2020-08-10,6.8053202629089355
2020-08-11,6.949573040008545
2020-08-12,6.864718437194824
2020-08-13,6.711979866027832
2020-08-14,6.771378040313721
2020-08-17,6.669552326202393
2020-08-18,6.4065046310424805
2020-08-19,6.4743876457214355
2020-08-20,6.228310585021973
2020-08-21,6.236794948577881
2020-08-24,6.48287296295166
2020-08-25,6.48287296295166
2020-08-26,6.38104772567749
2020-08-27,6.499845027923584
2020-08-28,6.48287296295166
2020-08-31,6.364077568054199
2020-09-01,6.34710693359375
2020-09-02,6.4065046310424805
2020-09-03,6.458239555358887
2020-09-04,6.622066020965576
2020-09-08,6.234055042266846
2020-09-09,6.165075302124023
2020-09-10,6.027115821838379
2020-09-11,6.070228099822998
2020-09-14,6.268545627593994
2020-09-15,6.13920783996582
2020-09-16,6.242677211761475
2020-09-17,6.259922504425049
2020-09-18,6.113340854644775
2020-09-21,5.751195907592773
2020-09-22,5.699461460113525
2020-09-23,5.5615010261535645
2020-09-24,5.604613780975342
2020-09-25,5.604613780975342
2020-09-28,5.897778511047363
2020-09-29,5.802931308746338
2020-09-30,5.846043109893799
2020-10-01,5.785686492919922
2020-10-02,6.01849365234375
2020-10-05,6.199565887451172
2020-10-06,6.251300811767578
2020-10-07,6.466862201690674
2020-10-08,6.570331573486328
2020-10-09,6.4754838943481445
2020-10-12,6.656556129455566
2020-10-13,6.39788293838501
2020-10-14,6.294412136077881
2020-10-15,6.39788293838501
2020-10-16,6.466862201690674
2020-10-19,6.380637168884277
2020-10-20,6.492730140686035
2020-10-21,6.492730140686035
2020-10-22,6.8031392097473145
2020-10-23,6.768648147583008
2020-10-26,6.691046714782715
2020-10-27,6.328902721405029
2020-10-28,6.2254319190979
2020-10-29,6.3116583824157715
2020-10-30,6.51859712600708
2020-11-02,6.708291053771973
2020-11-03,6.9066081047058105
2020-11-04,6.2254319190979
2020-11-05,6.656556129455566
2020-11-06,6.466862201690674
2020-11-09,7.484314918518066
2020-11-10,7.570538520812988
2020-11-11,7.389467716217041
2020-11-12,7.285998821258545
2020-11-13,7.3980913162231445
2020-11-16,7.768858909606934
2020-11-17,7.6826324462890625
2020-11-18,7.570538520812988
2020-11-19,7.6481404304504395
