Date,Adj Close
2020-01-02,2.764228582382202
2020-01-03,2.764228582382202
2020-01-06,2.8344311714172363
2020-01-07,2.711576461791992
2020-01-08,2.7291271686553955
2020-01-09,2.8607571125030518
2020-01-10,2.75545334815979
2020-01-13,2.983612060546875
2020-01-14,3.448704481124878
2020-01-15,3.940122365951538
2020-01-16,4.0103254318237305
2020-01-17,4.291135311126709
2020-01-21,4.457866668701172
2020-01-22,4.7825541496276855
2020-01-23,4.6596999168396
2020-01-24,4.247259140014648
2020-01-27,3.7997171878814697
2020-01-28,3.7470650672912598
2020-01-29,4.177056312561035
2020-01-30,3.861144542694092
2020-01-31,3.6680870056152344
2020-02-03,3.7119641304016113
2020-02-04,4.019100189208984
2020-02-05,4.089303016662598
2020-02-06,3.9664487838745117
2020-02-07,3.9225716590881348
2020-02-10,3.8874704837799072
2020-02-11,3.869920015335083
2020-02-12,3.931347370147705
2020-02-13,3.861144542694092
2020-02-14,3.790942430496216
2020-02-18,3.8260433673858643
2020-02-19,3.8523693084716797
2020-02-20,3.975224018096924
2020-02-21,4.1858320236206055
2020-02-24,3.9576733112335205
2020-02-25,3.8435938358306885
2020-02-26,3.6505370140075684
2020-02-27,3.4399290084838867
2020-02-28,3.343400239944458
2020-03-02,3.45747971534729
2020-03-03,3.4223783016204834
2020-03-04,3.3609507083892822
2020-03-05,3.1327924728393555
2020-03-06,3.0625898838043213
2020-03-09,2.5974974632263184
2020-03-10,2.6677000522613525
2020-03-11,2.395664691925049
2020-03-12,2.299136161804199
2020-03-13,2.2113828659057617
2020-03-16,1.7550657987594604
2020-03-17,1.6848632097244263
2020-03-18,1.5795592069625854
2020-03-19,1.6936384439468384
2020-03-20,1.763841152191162
2020-03-23,1.4918060302734375
2020-03-24,1.4479292631149292
2020-03-25,1.3952772617340088
2020-03-26,1.4216033220291138
2020-03-27,1.2987487316131592
2020-03-30,1.1934447288513184
2020-03-31,1.2548719644546509
2020-04-01,1.0705902576446533
2020-04-02,1.05303955078125
2020-04-03,0.8950835466384888
2020-04-06,1.05303955078125
2020-04-07,1.0969160795211792
2020-04-08,1.263647437095642
2020-04-09,1.4918060302734375
2020-04-13,1.6497619152069092
2020-04-14,1.7901670932769775
2020-04-15,1.7901670932769775
2020-04-16,1.5620085000991821
2020-04-17,1.7726163864135742
2020-04-20,2.2026073932647705
2020-04-21,1.9744491577148438
2020-04-22,2.044651508331299
2020-04-23,2.0885281562805176
2020-04-24,1.9744491577148438
2020-04-27,2.1324048042297363
2020-04-28,2.2026073932647705
2020-04-29,2.228933334350586
2020-04-30,2.228933334350586
2020-05-01,1.9568983316421509
2020-05-04,2.05342698097229
2020-05-05,2.062202215194702
2020-05-06,1.9217969179153442
2020-05-07,1.9130216836929321
2020-05-08,1.8515942096710205
2020-05-11,1.816493034362793
2020-05-12,1.763841152191162
2020-05-13,1.5620085000991821
2020-05-14,1.5707838535308838
2020-05-15,1.6497619152069092
2020-05-18,1.7375150918960571
2020-05-19,1.7462904453277588
2020-05-20,1.7813916206359863
2020-05-21,1.763841152191162
2020-05-22,1.728739857673645
2020-05-26,1.930572271347046
2020-05-27,1.930572271347046
2020-05-28,1.9568983316421509
2020-05-29,1.9919995069503784
2020-06-01,1.9568983316421509
2020-06-02,1.8603695631027222
2020-06-03,2.1411805152893066
2020-06-04,2.237708806991577
2020-06-05,2.3166868686676025
2020-06-08,2.746678113937378
2020-06-09,2.632598638534546
2020-06-10,2.395664691925049
2020-06-11,2.0358762741088867
2020-06-12,2.3781142234802246
2020-06-15,2.2026073932647705
2020-06-16,2.1850569248199463
2020-06-17,2.044651508331299
2020-06-18,2.062202215194702
2020-06-19,2.062202215194702
2020-06-22,2.0709774494171143
2020-06-23,2.00077486038208
2020-06-24,1.8252685070037842
2020-06-25,1.8515942096710205
2020-06-26,1.8252685070037842
