Date,Adj Close
2020-01-02,26.189363479614258
2020-01-03,26.03630828857422
2020-01-06,25.976787567138672
2020-01-07,25.90025520324707
2020-01-08,26.05331802368164
2020-01-09,25.90025520324707
2020-01-10,25.883251190185547
2020-01-13,26.121339797973633
2020-01-14,26.03630828857422
2020-01-15,25.543134689331055
2020-01-16,26.426589965820312
2020-01-17,25.08853530883789
2020-01-21,24.745445251464844
2020-01-22,24.11073112487793
2020-01-23,24.08499526977539
2020-01-24,23.699016571044922
2020-01-27,23.66470718383789
2020-01-28,23.887720108032227
2020-01-29,23.681865692138672
2020-01-30,24.11073112487793
2020-01-31,23.31304359436035
2020-02-03,23.338773727416992
2020-02-04,23.373079299926758
2020-02-05,24.08499526977539
2020-02-06,24.00779914855957
2020-02-07,23.887720108032227
2020-02-10,24.04210662841797
2020-02-11,24.11073112487793
2020-02-12,24.222230911254883
2020-02-13,24.41092872619629
2020-02-14,24.09357261657715
2020-02-18,23.596092224121094
2020-02-19,23.86198616027832
2020-02-20,24.282272338867188
2020-02-21,23.904870986938477
2020-02-24,22.961368560791016
2020-02-25,22.455310821533203
2020-02-26,22.112224578857422
2020-02-27,21.90636444091797
2020-02-28,21.7777099609375
2020-03-02,22.66116714477539
2020-03-03,21.7777099609375
2020-03-04,22.095067977905273
2020-03-05,21.15156364440918
2020-03-06,20.57688331604004
2020-03-09,18.209562301635742
2020-03-10,19.521883010864258
2020-03-11,18.020862579345703
2020-03-12,16.511262893676758
2020-03-13,18.43256950378418
2020-03-16,17.14597511291504
2020-03-17,20.39676856994629
2020-03-18,18.844280242919922
2020-03-19,18.895742416381836
2020-03-20,15.439096450805664
2020-03-23,14.058157920837402
2020-03-24,15.181780815124512
2020-03-25,14.487020492553711
2020-03-26,15.130313873291016
2020-03-27,13.783685684204102
2020-03-30,15.070277214050293
2020-03-31,14.324053764343262
2020-04-01,13.860878944396973
2020-04-02,14.066733360290527
2020-04-03,13.337665557861328
2020-04-06,14.041003227233887
2020-04-07,14.495599746704102
2020-04-08,15.636375427246094
2020-04-09,17.281848907470703
2020-04-13,15.76697063446045
2020-04-14,15.749555587768555
2020-04-15,14.86152172088623
2020-04-16,15.035646438598633
2020-04-17,15.96721076965332
2020-04-20,16.010744094848633
2020-04-21,15.636373519897461
2020-04-22,15.105297088623047
2020-04-23,15.410016059875488
2020-04-24,17.220911026000977
2020-04-27,18.265655517578125
2020-04-28,19.05792236328125
2020-04-29,19.954662322998047
2020-04-30,19.6934757232666
2020-05-01,18.56166648864746
2020-05-04,18.27435874938965
2020-05-05,17.94352912902832
2020-05-06,17.77811050415039
2020-05-07,17.856462478637695
2020-05-08,19.09274673461914
2020-05-11,18.93603515625
2020-05-12,17.882583618164062
2020-05-13,16.83783721923828
2020-05-14,17.39503288269043
2020-05-15,17.125141143798828
2020-05-18,18.326601028442383
2020-05-19,17.51692008972168
2020-05-20,18.500720977783203
2020-05-21,18.831562042236328
2020-05-22,18.222122192382812
2020-05-26,19.76312828063965
2020-05-27,20.868818283081055
2020-05-28,20.050430297851562
2020-05-29,19.580293655395508
2020-06-01,20.041723251342773
2020-06-02,20.154905319213867
2020-06-03,21.25189208984375
2020-06-04,21.652372360229492
2020-06-05,24.185888290405273
2020-06-08,24.71696662902832
2020-06-09,24.917211532592773
2020-06-10,22.549121856689453
2020-06-11,20.041723251342773
2020-06-12,20.773052215576172
2020-06-15,20.929759979248047
2020-06-16,22.026742935180664
2020-06-17,21.156124114990234
2020-06-18,21.330245971679688
2020-06-19,21.443424224853516
2020-06-22,21.156124114990234
2020-06-23,20.92105484008789
2020-06-24,19.928544998168945
2020-06-25,20.46832847595215
2020-06-26,19.214630126953125
2020-06-29,19.641237258911133
2020-06-30,20.433504104614258
2020-07-01,19.649944305419922
2020-07-02,20.024314880371094
2020-07-06,20.23326301574707
2020-07-07,19.467111587524414
2020-07-08,19.414878845214844
2020-07-09,18.596494674682617
2020-07-10,19.76323699951172
2020-07-13,19.930801391601562
2020-07-14,19.886703491210938
2020-07-15,21.20954132080078
2020-07-16,21.19190216064453
2020-07-17,20.64512825012207
2020-07-20,20.486391067504883
2020-07-21,21.394742965698242
2020-07-22,20.909700393676758
2020-07-23,21.447654724121094
2020-07-24,21.447654724121094
2020-07-27,20.927335739135742
2020-07-28,21.165449142456055
2020-07-29,21.79159164428711
2020-07-30,20.989070892333984
2020-07-31,21.20954132080078
2020-08-03,21.52702522277832
2020-08-04,21.456472396850586
2020-08-05,22.170806884765625
2020-08-06,21.782773971557617
2020-08-07,22.38245964050293
2020-08-10,22.796953201293945
2020-08-11,23.167348861694336
2020-08-12,22.964513778686523
2020-08-13,22.867504119873047
2020-08-14,23.07915687561035
2020-08-17,22.497106552124023
2020-08-18,21.42119598388672
2020-08-19,21.42119598388672
2020-08-20,20.54812240600586
2020-08-21,20.204185485839844
2020-08-24,20.892061233520508
2020-08-25,20.90087890625
2020-08-26,20.424657821655273
2020-08-27,20.689226150512695
2020-08-28,20.777416229248047
2020-08-31,20.318832397460938
2020-09-01,20.671588897705078
2020-09-02,20.733322143554688
2020-09-03,20.83032989501953
2020-09-04,21.19190216064453
2020-09-08,19.79851531982422
2020-09-09,19.56040382385254
2020-09-10,19.44575309753418
2020-09-11,19.56040382385254
2020-09-14,19.860244750976562
2020-09-15,19.375205993652344
2020-09-16,19.578041076660156
2020-09-17,19.639772415161133
2020-09-18,19.21646499633789
2020-09-21,18.28165626525879
2020-09-22,18.25520133972168
2020-09-23,18.078821182250977
2020-09-24,17.990629196166992
2020-09-25,18.405118942260742
2020-09-28,19.110639572143555
2020-09-29,18.94307518005371
2020-09-30,18.801971435546875
2020-10-01,19.119455337524414
2020-10-02,19.47221565246582
2020-10-05,20.56576156616211
2020-10-06,20.01898956298828
2020-10-07,20.41584014892578
2020-10-08,20.259653091430664
2020-10-09,19.66167640686035
2020-10-12,19.866954803466797
2020-10-13,19.545654296875
2020-10-14,19.40285301208496
2020-10-15,19.902652740478516
2020-10-16,19.242204666137695
2020-10-19,19.411779403686523
2020-10-20,19.795557022094727
2020-10-21,20.482776641845703
2020-10-22,21.491296768188477
2020-10-23,22.31239128112793
2020-10-26,21.625167846679688
2020-10-27,21.32171630859375
2020-10-28,21.616243362426758
2020-10-29,21.47344970703125
2020-10-30,22.11604118347168
2020-11-02,22.749711990356445
2020-11-03,23.053163528442383
2020-11-04,21.482370376586914
2020-11-05,22.392715454101562
2020-11-06,21.51807403564453
2020-11-09,24.668581008911133
2020-11-10,25.28440284729004
2020-11-11,25.28440284729004
2020-11-12,24.748905181884766
2020-11-13,25.453977584838867
2020-11-16,25.93592643737793
2020-11-17,25.498600006103516
2020-11-18,24.945255279541016
2020-11-19,25.02558135986328
2020-11-20,24.802453994750977
2020-11-23,25.159454345703125
2020-11-24,26.34647560119629
2020-11-25,26.44464874267578
2020-11-27,25.81990623474121
2020-11-30,24.954181671142578
2020-12-01,25.32010269165039
2020-12-02,25.90915298461914
2020-12-03,26.060876846313477
2020-12-04,27.16756820678711
2020-12-07,26.997995376586914
2020-12-08,27.426393508911133
2020-12-09,27.711990356445312
2020-12-10,28.068992614746094
2020-12-11,27.676294326782227
2020-12-14,27.265743255615234
2020-12-15,27.60489273071289
2020-12-16,27.87264060974121
2020-12-17,27.54241943359375
2020-12-18,26.792722702026367
2020-12-21,27.301443099975586
2020-12-22,27.283597946166992
