Date,Adj Close
2020-01-02,4.601874351501465
2020-01-03,4.624571800231934
2020-01-06,4.675641059875488
2020-01-07,4.635920524597168
2020-01-08,4.511085510253906
2020-01-09,4.516759395599365
2020-01-10,4.8231730461120605
2020-01-13,5.004751205444336
2020-01-14,4.987728595733643
2020-01-15,4.896939754486084
2020-01-16,5.112563610076904
2020-01-17,5.0161004066467285
2020-01-21,5.214700698852539
2020-01-22,5.112563610076904
2020-01-23,4.99340295791626
2020-01-24,4.8231730461120605
2020-01-27,4.845870494842529
2020-01-28,5.038796901702881
2020-01-29,5.038796901702881
2020-01-30,5.06149435043335
2020-01-31,4.840196132659912
2020-02-03,4.6869893074035645
2020-02-04,4.743732452392578
2020-02-05,4.976380348205566
2020-02-06,4.794801235198975
2020-02-07,4.749406814575195
2020-02-10,4.828847408294678
2020-02-11,4.970705509185791
2020-02-12,5.1239118576049805
2020-02-13,5.231724262237549
2020-02-14,5.271444797515869
2020-02-18,5.4586968421936035
2020-02-19,5.384930610656738
2020-02-20,5.572183132171631
2020-02-21,5.265769958496094
2020-02-24,5.146609306335449
2020-02-25,4.8515448570251465
2020-02-26,3.665611505508423
2020-02-27,3.4840328693389893
2020-02-28,3.869887351989746
2020-03-02,3.6883087158203125
2020-03-03,3.364872455596924
2020-03-04,3.2173399925231934
2020-03-05,3.0811562538146973
2020-03-06,2.939298391342163
2020-03-09,2.7463717460632324
2020-03-10,3.041435718536377
2020-03-11,2.8258121013641357
2020-03-12,2.5193984508514404
2020-03-13,2.5477702617645264
2020-03-16,2.4569811820983887
2020-03-17,2.6158621311187744
2020-03-18,2.4115865230560303
2020-03-19,2.530747175216675
2020-03-20,2.4115865230560303
2020-03-23,2.4910268783569336
2020-03-24,2.8939037322998047
2020-03-25,3.1152021884918213
2020-03-26,3.3478493690490723
2020-03-27,3.2627346515655518
2020-03-30,3.4499874114990234
2020-03-31,3.467010021209717
2020-04-01,3.3535237312316895
2020-04-02,3.2854321002960205
2020-04-03,3.0925049781799316
2020-04-06,3.4159412384033203
2020-04-07,3.5180788040161133
2020-04-08,4.187649250030518
2020-04-09,4.2897868156433105
2020-04-13,4.15927791595459
2020-04-14,4.2216949462890625
2020-04-15,4.079836845397949
2020-04-16,4.07416296005249
2020-04-17,4.3181586265563965
2020-04-20,4.3181586265563965
2020-04-21,3.9833734035491943
2020-04-22,4.03444242477417
2020-04-23,4.164951801300049
2020-04-24,4.216020584106445
2020-04-27,4.550806045532227
2020-04-28,4.533782482147217
2020-04-29,4.794801235198975
2020-04-30,4.573503017425537
2020-05-01,4.425970554351807
2020-05-04,4.539456844329834
2020-05-05,4.5848517417907715
2020-05-06,4.4202961921691895
2020-05-07,4.22736930847168
2020-05-08,4.749406814575195
2020-05-11,4.37490177154541
2020-05-12,4.3181586265563965
2020-05-13,4.125231742858887
2020-05-14,4.096859931945801
2020-05-15,4.210346698760986
2020-05-18,4.3862504959106445
2020-05-19,4.3522047996521
2020-05-20,4.4202961921691895
2020-05-21,4.4146223068237305
2020-05-22,4.4202961921691895
2020-05-26,4.539456844329834
2020-05-27,4.698337554931641
2020-05-28,4.749406814575195
2020-05-29,4.675641059875488
2020-06-01,4.896939754486084
2020-06-02,4.942333698272705
2020-06-03,4.999077320098877
2020-06-04,5.260096073150635
2020-06-05,5.203352451324463
2020-06-08,5.4586968421936035
2020-06-09,5.243072509765625
2020-06-10,5.004751205444336
2020-06-11,4.90828800201416
2020-06-12,5.004751205444336
2020-06-15,5.146609306335449
2020-06-16,5.260096073150635
2020-06-17,5.350885391235352
2020-06-18,5.333861827850342
2020-06-19,5.2487473487854
2020-06-22,5.214700698852539
2020-06-23,5.243072509765625
2020-06-24,5.1239118576049805
2020-06-25,5.067169189453125
2020-06-26,5.0217742919921875
2020-06-29,5.260096073150635
2020-06-30,5.390605449676514
2020-07-01,5.492743492126465
2020-07-02,5.572183132171631
2020-07-06,5.543811798095703
2020-07-07,5.407628059387207
