Date,Adj Close
2020-01-02,64.72626495361328
2020-01-03,64.48137664794922
2020-01-06,64.50672912597656
2020-01-07,64.34626770019531
2020-01-08,64.25337982177734
2020-01-09,64.90360260009766
2020-01-10,65.41027069091797
2020-01-13,66.37294006347656
2020-01-14,66.44892883300781
2020-01-15,67.572021484375
2020-01-16,68.48402404785156
2020-01-17,68.42491149902344
2020-01-21,68.7795639038086
2020-01-22,69.294677734375
2020-01-23,69.74224090576172
2020-01-24,69.64090728759766
2020-01-27,69.64090728759766
2020-01-28,69.96177673339844
2020-01-29,70.27424621582031
2020-01-30,70.75556945800781
2020-01-31,70.11378479003906
2020-02-03,70.56134796142578
2020-02-04,70.11378479003906
2020-02-05,70.9751205444336
2020-02-06,71.12711334228516
2020-02-07,70.85690307617188
2020-02-10,71.32977294921875
2020-02-11,71.40576934814453
2020-02-12,70.8315658569336
2020-02-13,72.11909484863281
2020-02-14,72.5355453491211
2020-02-18,72.68851470947266
2020-02-19,72.10211944580078
2020-02-20,72.05111694335938
2020-02-21,72.0086441040039
2020-02-24,70.55535888671875
2020-02-25,68.81315612792969
2020-02-26,67.9462890625
2020-02-27,64.64883422851562
2020-02-28,61.359867095947266
2020-03-02,64.95481872558594
2020-03-03,64.86980438232422
2020-03-04,68.73666381835938
2020-03-05,67.37689971923828
2020-03-06,68.56669616699219
2020-03-09,63.3145751953125
2020-03-10,64.57235717773438
2020-03-11,59.72815704345703
2020-03-12,52.852787017822266
2020-03-13,55.99726486206055
2020-03-16,45.95192337036133
2020-03-17,50.89810562133789
2020-03-18,43.283363342285156
2020-03-19,43.68280029296875
2020-03-20,43.95475387573242
2020-03-23,43.46183395385742
2020-03-24,48.2805290222168
2020-03-25,49.76779556274414
2020-03-26,53.9491081237793
2020-03-27,53.626155853271484
2020-03-30,57.94343948364258
2020-03-31,54.41653060913086
2020-04-01,49.699806213378906
2020-04-02,51.90943908691406
2020-04-03,49.606319427490234
2020-04-06,55.52134704589844
2020-04-07,53.626155853271484
2020-04-08,57.81595993041992
2020-04-09,60.051090240478516
2020-04-13,57.527008056640625
2020-04-14,58.93776321411133
2020-04-15,56.2097282409668
2020-04-16,55.79328918457031
2020-04-17,57.47602081298828
2020-04-20,53.96610641479492
2020-04-21,53.6346549987793
2020-04-22,54.29754638671875
2020-04-23,52.946266174316406
2020-04-24,53.133235931396484
2020-04-27,55.606327056884766
