Date,Adj Close
2020-01-02,25.627660751342773
2020-01-03,25.95276641845703
2020-01-06,26.036365509033203
2020-01-07,25.776275634765625
2020-01-08,25.618371963500977
2020-01-09,25.70197105407715
2020-01-10,25.711257934570312
2020-01-13,24.262210845947266
2020-01-14,24.977447509765625
2020-01-15,25.37686538696289
2020-01-16,25.581212997436523
2020-01-17,24.856691360473633
2020-01-21,24.87527084350586
2020-01-22,24.670913696289062
2020-01-23,25.218952178955078
2020-01-24,24.90313148498535
2020-01-27,24.94957733154297
2020-01-28,25.11678123474121
2020-01-29,25.776275634765625
2020-01-30,25.748409271240234
2020-01-31,25.200380325317383
2020-02-03,25.088909149169922
2020-02-04,25.479042053222656
2020-02-05,26.287158966064453
2020-02-06,25.107486724853516
2020-02-07,25.135351181030273
2020-02-10,25.50690269470215
2020-02-11,25.980632781982422
2020-02-12,26.48222541809082
2020-02-13,26.324316024780273
2020-02-14,26.31502914428711
2020-02-18,26.147829055786133
2020-02-19,25.33970832824707
2020-02-20,24.745227813720703
2020-02-21,24.1600341796875
2020-02-24,23.25902557373047
2020-02-25,22.01433563232422
2020-02-26,20.51884651184082
2020-02-27,20.02654457092285
2020-02-28,18.874738693237305
2020-03-02,18.53105354309082
2020-03-03,18.205947875976562
2020-03-04,18.401012420654297
2020-03-05,16.719745635986328
2020-03-06,16.255308151245117
2020-03-09,14.70408821105957
2020-03-10,14.118896484375
2020-03-11,13.877388954162598
2020-03-12,10.849259376525879
2020-03-13,11.815288543701172
2020-03-16,10.394109725952148
2020-03-17,9.381638526916504
2020-03-18,10.412686347961426
2020-03-19,13.236466407775879
2020-03-20,11.276540756225586
2020-03-23,11.787421226501465
2020-03-24,12.855628967285156
2020-03-25,12.688432693481445
2020-03-26,13.32935619354248
2020-03-27,12.502655029296875
2020-03-30,12.718379974365234
2020-03-31,14.237833976745605
2020-04-01,14.453556060791016
2020-04-02,14.52859115600586
2020-04-03,13.224864959716797
2020-04-06,14.453556060791016
2020-04-07,14.800592422485352
2020-04-08,15.541560173034668
2020-04-09,15.71038818359375
2020-04-13,15.532179832458496
2020-04-14,15.457148551940918
2020-04-15,14.547350883483887
2020-04-16,13.797005653381348
2020-04-17,15.316458702087402
2020-04-20,13.890798568725586
2020-04-21,14.406658172607422
2020-04-22,14.303487777709961
2020-04-23,14.65990161895752
2020-04-24,14.669281005859375
2020-04-27,15.65411376953125
2020-04-28,15.954249382019043
2020-04-29,16.901561737060547
2020-04-30,15.419632911682129
2020-05-01,14.500454902648926
2020-05-04,14.537970542907715
2020-05-05,14.397279739379883
2020-05-06,13.797005653381348
2020-05-07,14.2003173828125
2020-05-08,14.922523498535156
2020-05-11,14.312868118286133
2020-05-12,13.571901321411133
2020-05-13,12.849688529968262
2020-05-14,12.877827644348145
2020-05-15,13.27176284790039
2020-05-18,14.688039779663086
2020-05-19,14.781834602355957
2020-05-20,15.072592735290527
2020-05-21,15.475903511047363
2020-05-22,15.382110595703125
2020-05-26,16.376317977905273
2020-05-27,17.098533630371094
2020-05-28,16.273147583007812
2020-05-29,16.507631301879883
2020-06-01,16.71397590637207
2020-06-02,17.30487632751465
2020-06-03,17.811357498168945
2020-06-04,18.758668899536133
2020-06-05,20.109298706054688
2020-06-08,20.259370803833008
2020-06-09,19.25577735900879
2020-06-10,17.755084991455078
2020-06-11,15.7666654586792
2020-06-12,16.310665130615234
2020-06-15,16.84528923034668
2020-06-16,19.480884552001953
2020-06-17,18.158395767211914
2020-06-18,18.17715072631836
2020-06-19,17.970809936523438
2020-06-22,17.576871871948242
2020-06-23,17.66128921508789
2020-06-24,16.70459747314453
2020-06-25,17.398664474487305
2020-06-26,17.295494079589844
2020-06-29,18.15507698059082
2020-06-30,18.079504013061523
2020-07-01,16.945999145507812
2020-07-02,17.191587448120117
2020-07-06,17.380510330200195
2020-07-07,16.757080078125
2020-07-08,16.936553955078125
2020-07-09,16.020292282104492
2020-07-10,16.66261863708496
2020-07-13,16.568164825439453
2020-07-14,16.87042999267578
2020-07-15,17.881145477294922
2020-07-16,17.8244686126709
2020-07-17,18.126739501953125
2020-07-20,17.918926239013672
2020-07-21,18.16452407836914
2020-07-22,17.852806091308594
2020-07-23,18.079504013061523
2020-07-24,17.446632385253906
2020-07-27,17.512752532958984
2020-07-28,16.50203514099121
2020-07-29,16.927106857299805
2020-07-30,16.4359188079834
2020-07-31,16.020292282104492
2020-08-03,16.643728256225586
2020-08-04,16.757080078125
2020-08-05,17.314390182495117
2020-08-06,17.125471115112305
2020-08-07,17.947263717651367
2020-08-10,18.599035263061523
2020-08-11,19.118560791015625
2020-08-12,18.495132446289062
2020-08-13,18.16452407836914
2020-08-14,18.438459396362305
2020-08-17,18.117294311523438
2020-08-18,17.730010986328125
2020-08-19,17.654438018798828
2020-08-20,17.52219581604004
2020-08-21,16.983781814575195
2020-08-24,17.616661071777344
2020-08-25,17.40884780883789
2020-08-26,17.295494079589844
2020-08-27,17.767791748046875
2020-08-28,17.83391571044922
2020-08-31,17.559982299804688
2020-09-01,17.994491577148438
2020-09-02,17.786685943603516
2020-09-03,17.219932556152344
2020-09-04,17.75834846496582
2020-09-08,16.84209442138672
2020-09-09,16.964889526367188
2020-09-10,16.38868522644043
2020-09-11,16.464256286621094
2020-09-14,16.709850311279297
2020-09-15,16.492589950561523
2020-09-16,17.163253784179688
2020-09-17,17.503311157226562
2020-09-18,17.39940643310547
2020-09-21,16.492589950561523
2020-09-22,16.426467895507812
2020-09-23,16.624835968017578
2020-09-24,16.558717727661133
2020-09-25,16.65317153930664
2020-09-28,17.144365310668945
2020-09-29,16.877973556518555
2020-09-30,16.75428581237793
2020-10-01,16.85894012451172
2020-10-02,17.477354049682617
2020-10-05,17.686662673950195
2020-10-06,17.229991912841797
2020-10-07,17.85791778564453
2020-10-08,18.647586822509766
2020-10-09,18.79981231689453
2020-10-12,19.313570022583008
2020-10-13,18.495357513427734
2020-10-14,18.257509231567383
2020-10-15,18.333621978759766
2020-10-16,18.71418571472168
2020-10-19,18.523902893066406
2020-10-20,19.09474754333496
2020-10-21,18.79981231689453
2020-10-22,19.132802963256836
2020-10-23,19.294540405273438
2020-10-26,18.647586822509766
2020-10-27,18.000627517700195
2020-10-28,17.591520309448242
2020-10-29,18.200420379638672
2020-10-30,18.37167739868164
2020-11-02,19.884414672851562
2020-11-03,19.418228149414062
2020-11-04,17.991113662719727
2020-11-05,18.81884002685547
2020-11-06,18.86640739440918
2020-11-09,19.123287200927734
2020-11-10,22.519813537597656
2020-11-11,22.120222091674805
2020-11-12,20.96902084350586
2020-11-13,21.66354751586914
2020-11-16,22.26293182373047
2020-11-17,22.76717758178711
2020-11-18,23.68052864074707
2020-11-19,23.651988983154297
2020-11-20,22.8908634185791
2020-11-23,24.203807830810547
2020-11-24,25.3835506439209
2020-11-25,24.042062759399414
2020-11-27,24.25137710571289
2020-11-30,23.42365074157715
2020-12-01,23.70907211303711
2020-12-02,23.861297607421875
2020-12-03,24.26089096069336
2020-12-04,25.74508285522461
2020-12-07,25.050556182861328
2020-12-08,25.878280639648438
2020-12-09,25.716541290283203
2020-12-10,25.906822204589844
2020-12-11,25.707027435302734
2020-12-14,24.79368019104004
2020-12-15,25.402576446533203
2020-12-16,25.554800033569336
2020-12-17,25.497718811035156
2020-12-18,25.554800033569336
2020-12-21,25.56431770324707
2020-12-22,25.535776138305664
2020-12-23,26.001968383789062
2020-12-24,25.783140182495117
2020-12-28,25.94487953186035
2020-12-29,25.497718811035156
2020-12-30,25.899261474609375
2020-12-31,25.535959243774414
2021-01-04,25.44991683959961
2021-01-05,26.635414123535156
2021-01-06,30.755966186523438
2021-01-07,32.06574630737305
2021-01-08,32.3143196105957
2021-01-11,31.27223014831543
2021-01-12,32.8592643737793
2021-01-13,31.893661499023438
2021-01-14,32.37168502807617
2021-01-15,31.798051834106445
2021-01-19,33.14607238769531
2021-01-20,32.96443557739258
2021-01-21,31.759815216064453
2021-01-22,32.06574630737305
2021-01-25,31.29134750366211
2021-01-26,30.650800704956055
2021-01-27,29.991132736206055
2021-01-28,29.60871124267578
2021-01-29,28.308490753173828
2021-02-01,29.379261016845703
2021-02-02,29.876401901245117
2021-02-03,30.02937126159668
2021-02-04,30.201457977294922
2021-02-05,30.392669677734375
2021-02-08,30.660362243652344
2021-02-09,30.411787033081055
2021-02-10,30.29706573486328
2021-02-11,31.444316864013672
2021-02-12,31.10970115661621
2021-02-16,31.721569061279297
2021-02-17,31.339153289794922
2021-02-18,30.02937126159668
2021-02-19,31.26266860961914
2021-02-22,32.58201599121094
2021-02-23,32.41948318481445
2021-02-24,34.685302734375
2021-02-25,33.700584411621094
2021-02-26,32.86882400512695
2021-03-01,34.666194915771484
2021-03-02,34.494110107421875
2021-03-03,34.953006744384766
2021-03-04,33.86310577392578
2021-03-05,35.373661041259766
2021-03-08,36.463558197021484
2021-03-09,36.54960250854492
2021-03-10,37.94541931152344
2021-03-11,38.21311569213867
2021-03-12,38.7006950378418
2021-03-15,38.82498550415039
2021-03-16,37.5247688293457
2021-03-17,37.668174743652344
2021-03-18,36.5974006652832
2021-03-19,36.94157791137695
2021-03-22,35.66047668457031
2021-03-23,34.398494720458984
2021-03-24,33.75794982910156
2021-03-25,35.153770446777344
2021-03-26,36.93201446533203
2021-03-29,36.081138610839844
2021-03-30,37.65447235107422
2021-03-31,38.61381912231445
2021-04-01,38.33560562133789
2021-04-05,38.6713752746582
2021-04-06,38.1821174621582
2021-04-07,37.34747314453125
2021-04-08,37.16520309448242
2021-04-09,37.72162628173828
2021-04-12,37.71202850341797
2021-04-13,37.15560531616211
2021-04-14,37.510562896728516
2021-04-15,37.932682037353516
2021-04-16,37.990238189697266
2021-04-19,37.89430236816406
2021-04-20,36.599185943603516
2021-04-21,37.261138916015625
2021-04-22,37.17478942871094
2021-04-23,37.6640625
2021-04-26,37.49138641357422
2021-04-27,37.366661071777344
2021-04-28,37.184383392333984
2021-04-29,37.34747314453125
2021-04-30,36.55120849609375
2021-05-03,37.34747314453125
2021-05-04,38.383575439453125
2021-05-05,39.928123474121094
2021-05-06,40.01446533203125
2021-05-07,37.261138916015625
2021-05-10,38.537071228027344
2021-05-11,38.52747344970703
2021-05-12,36.90617752075195
2021-05-13,37.30909729003906
2021-05-14,38.40276336669922
2021-05-17,38.7193489074707
2021-05-18,37.64488220214844
2021-05-19,36.92536163330078
2021-05-20,36.79106140136719
2021-05-21,37.43382263183594
2021-05-24,37.82715606689453
2021-05-25,37.41463088989258
2021-05-26,38.42195510864258
2021-05-27,39.189430236816406
2021-05-28,38.7193489074707
2021-06-01,39.64031982421875
2021-06-02,39.08390426635742
2021-06-03,38.7193489074707
2021-06-04,38.60422897338867
2021-06-07,38.5082893371582
2021-06-08,38.69057083129883
2021-06-09,38.13414764404297
2021-06-10,37.38585662841797
2021-06-11,38.29723358154297
2021-06-14,37.8751220703125
2021-06-15,38.086177825927734
2021-06-16,37.95186996459961
2021-06-17,36.8006477355957
2021-06-18,36.28260040283203
2021-06-21,37.22275924682617
2021-06-22,37.89430236816406
2021-06-23,38.17251968383789
2021-06-24,40.06243896484375
2021-06-25,40.72439193725586
2021-06-28,40.35983657836914
2021-06-29,39.53223419189453
2021-06-30,39.96528625488281
2021-07-01,40.65815353393555
2021-07-02,39.48411560058594
2021-07-06,38.213863372802734
2021-07-07,38.07912063598633
2021-07-08,37.540225982666016
2021-07-09,38.290836334228516
2021-07-12,38.7335090637207
2021-07-13,37.867408752441406
2021-07-14,37.03020095825195
2021-07-15,36.818485260009766
2021-07-16,35.85615539550781
2021-07-19,35.240272521972656
2021-07-20,36.731876373291016
2021-07-21,37.27077865600586
2021-07-22,36.13523864746094
2021-07-23,36.45280456542969
2021-07-26,36.674137115478516
2021-07-27,36.173728942871094
