Date,Adj Close
2023-10-25,16.800975799560547
2023-10-26,17.121604919433594
2023-10-27,17.222373962402344
2023-10-30,17.167409896850586
2023-10-31,16.883424758911133
2023-11-01,16.764331817626953
2023-11-02,16.83761978149414
2023-11-03,16.828458786010742
2023-11-06,16.626920700073242
2023-11-07,16.507829666137695
2023-11-08,16.44370460510254
2023-11-09,15.958178520202637
2023-11-10,16.022306442260742
2023-11-13,16.37041664123535
2023-11-14,16.626920700073242
2023-11-15,16.58111572265625
2023-11-16,16.58111572265625
2023-11-17,16.718528747558594
2023-11-20,16.718528747558594
2023-11-21,16.672725677490234
2023-11-22,16.361257553100586
2023-11-24,16.681884765625
2023-11-27,16.196359634399414
2023-11-28,16.022306442260742
2023-11-29,16.352096557617188
2023-11-30,16.233003616333008
2023-12-01,16.297130584716797
2023-12-04,16.361257553100586
2023-12-05,16.388736724853516
2023-12-06,15.820767402648926
2023-12-07,15.564264297485352
2023-12-08,15.573423385620117
2023-12-11,15.28943920135498
2023-12-12,15.243633270263672
2023-12-13,15.25279426574707
2023-12-14,14.483283996582031
2023-12-15,13.70461368560791
2023-12-18,13.933633804321289
2023-12-19,14.025242805480957
2023-12-20,13.594683647155762
2023-12-21,13.493913650512695
2023-12-22,14.281745910644531
2023-12-26,14.941326141357422
2023-12-27,14.639019012451172
2023-12-28,14.923005104064941
2023-12-29,15.106221199035645
2024-01-02,14.5657320022583
2024-01-03,14.437479972839355
2024-01-04,14.87720012664795
2024-01-05,14.941326141357422
2024-01-08,14.923005104064941
2024-01-09,14.996292114257812
2024-01-10,15.280277252197266
2024-01-11,15.362725257873535
2024-01-12,15.564264297485352
2024-01-16,15.49097728729248
2024-01-17,15.573423385620117
2024-01-18,15.793283462524414
2024-01-19,15.903213500976562
2024-01-22,16.12307357788086
2024-01-23,16.352096557617188
2024-01-24,16.407060623168945
2024-01-25,16.544471740722656
2024-01-26,16.58111572265625
2024-01-29,16.526151657104492
2024-01-30,16.32461166381836
2024-01-31,16.388736724853516
2024-02-01,15.820767402648926
2024-02-02,16.086429595947266
2024-02-05,15.903213500976562
2024-02-06,15.573423385620117
2024-02-07,15.600907325744629
2024-02-08,16.214683532714844
2024-02-09,16.077268600463867
2024-02-12,16.113914489746094
2024-02-13,15.820767402648926
2024-02-14,15.701675415039062
2024-02-15,15.802445411682129
2024-02-16,16.755172729492188
2024-02-20,17.04831886291504
2024-02-21,17.726221084594727
2024-02-22,17.863632202148438
2024-02-23,17.900278091430664
2024-02-26,17.744543075561523
2024-02-27,17.936920166015625
2024-02-28,17.407381057739258
2024-02-29,17.715476989746094
2024-03-01,17.859895706176758
2024-03-04,18.1776180267334
2024-03-05,18.331668853759766
2024-03-06,18.05245590209961
2024-03-07,18.293155670166016
2024-03-08,18.1776180267334
2024-03-11,17.773242950439453
2024-03-12,18.14873504638672
2024-03-13,18.716787338256836
2024-03-14,18.533855438232422
2024-03-15,18.40869140625
2024-03-18,18.524227142333984
2024-03-19,18.529041290283203
2024-03-20,18.399063110351562
2024-03-21,18.20650291442871
2024-03-22,17.879152297973633
2024-03-25,18.071712493896484
2024-03-26,18.37017822265625
2024-03-27,18.331668853759766
2024-03-28,18.581993103027344
2024-04-01,18.581993103027344
2024-04-02,18.687902450561523
2024-04-03,18.774553298950195
2024-04-04,18.79380989074707
2024-04-05,18.803438186645508
2024-04-08,19.140417098999023
2024-04-09,19.101905822753906
2024-04-10,19.63144302368164
2024-04-11,19.390743255615234
2024-04-12,19.98767852783203
2024-04-15,19.51590919494629
2024-04-16,19.15004539489746
2024-04-17,19.140417098999023
2024-04-18,19.429256439208984
2024-04-19,19.650699615478516
2024-04-22,19.496652603149414
2024-04-23,19.525537490844727
2024-04-24,19.342605590820312
2024-04-25,19.4677677154541
2024-04-26,19.929912567138672
2024-04-29,20.189865112304688
2024-04-30,19.881771087646484
2024-05-01,19.660327911376953
2024-05-02,19.814374923706055
2024-05-03,19.679584503173828
2024-05-06,19.852888107299805
2024-05-07,19.458139419555664
2024-05-08,19.381114959716797
2024-05-09,19.438884735107422
2024-05-10,19.429256439208984
2024-05-13,19.458139419555664
2024-05-14,19.255952835083008
2024-05-15,19.255952835083008
2024-05-16,19.949167251586914
2024-05-17,19.929912567138672
2024-05-20,19.824003219604492
2024-05-21,19.785490036010742
2024-05-22,19.47739601135254
2024-05-23,19.40999984741211
2024-05-24,19.299999237060547
2024-05-28,19.209999084472656
2024-05-29,19.059999465942383
2024-05-30,19.209999084472656
2024-05-31,19.229999542236328
2024-06-03,19.389999389648438
2024-06-04,19.110000610351562
2024-06-05,19.219999313354492
2024-06-06,19.25
2024-06-07,19.270000457763672
