,Date,Adj Close,daily_return
64,2020-04-03,124.5199966430664,0.010140342614102904
65,2020-04-06,148.77000427246094,0.1947478981942683
66,2020-04-07,141.5800018310547,-0.04832965137406531
67,2020-04-08,146.8699951171875,0.037363986563902385
68,2020-04-09,151.83999633789062,0.03383945929008547
69,2020-04-13,147.3300018310547,-0.029702282768762855
70,2020-04-14,141.0,-0.042964784852941085
71,2020-04-15,145.97999572753906,0.03531911863502879
72,2020-04-16,134.24000549316406,-0.08042191106983476
73,2020-04-17,154.0,0.14719899953998583
74,2020-04-20,143.61000061035156,-0.06746752850421067
75,2020-04-21,136.3300018310547,-0.05069283997184337
76,2020-04-22,134.97000122070312,-0.009975798372224287
77,2020-04-23,137.74000549316406,0.020523110672062694
78,2020-04-24,128.97999572753906,-0.06359815170807259
79,2020-04-27,128.67999267578125,-0.002325965744265912
80,2020-04-28,131.3000030517578,0.020360666188238508
81,2020-04-29,139.0,0.058644301365376794
82,2020-04-30,141.02000427246094,0.014532404837848567
83,2020-05-01,133.3699951171875,-0.05424768772870736
84,2020-05-04,131.4600067138672,-0.01432097528114984
85,2020-05-05,125.4000015258789,-0.04609770940586022
86,2020-05-06,121.86000061035156,-0.028229672029125075
87,2020-05-07,128.64999389648438,0.05571962294538202
88,2020-05-08,133.44000244140625,0.03723287036279266
89,2020-05-11,128.91000366210938,-0.03394783195755713
90,2020-05-12,125.22000122070312,-0.028624639954849762
91,2020-05-13,121.5,-0.02970772388147913
92,2020-05-14,122.5199966430664,0.008395034099311971
93,2020-05-15,120.0,-0.020568043683577897
94,2020-05-18,135.44000244140625,0.1286666870117188
95,2020-05-19,130.44000244140625,-0.03691671522350337
96,2020-05-20,133.32000732421875,0.022079153855476097
97,2020-05-21,139.0,0.042604203148355335
98,2020-05-22,137.52999877929688,-0.010575548350382213
99,2020-05-26,144.72999572753906,0.05235219233729849
100,2020-05-27,149.52000427246094,0.033096170015366244
101,2020-05-28,149.82000732421875,0.00200644089877855
102,2020-05-29,145.85000610351562,-0.02649847167682906
103,2020-06-01,151.38999938964844,0.03798418275142801
104,2020-06-02,153.30999755859375,0.012682463681128686
105,2020-06-03,173.16000366210938,0.12947626651633803
106,2020-06-04,184.3000030517578,0.06433355944820929
107,2020-06-05,205.42999267578125,0.11464996893184742
108,2020-06-08,230.5,0.122036743504077
109,2020-06-09,216.7400054931641,-0.059696288532910646
110,2020-06-10,203.41000366210935,-0.06150226766269584
111,2020-06-11,170.0,-0.16424956029993365
112,2020-06-12,189.50999450683597,0.11476467356962328
113,2020-06-15,190.94000244140625,0.007545818036096774
114,2020-06-16,197.7700042724609,0.03577040821056121
115,2020-06-17,192.5399932861328,-0.02644491517087133
116,2020-06-18,192.2899932861328,-0.0012984315400306201
117,2020-06-19,187.0200042724609,-0.02740646522271195
118,2020-06-22,188.5200042724609,0.008020532380133671
119,2020-06-23,187.8800048828125,-0.0033948619517504275
120,2020-06-24,176.69000244140625,-0.05955930461246184
121,2020-06-25,174.8800048828125,-0.01024391608797437
122,2020-06-26,170.00999450683594,-0.027847725526082723
123,2020-06-29,194.4900054931641,0.1439915991841516
124,2020-06-30,183.3000030517578,-0.05753510270634232
125,2020-07-01,180.32000732421875,-0.016257477784643592
126,2020-07-02,180.80999755859372,0.0027173370367823413
127,2020-07-06,187.91000366210935,0.03926777390290481
128,2020-07-07,178.8800048828125,-0.04805491247573046
129,2020-07-08,180.0800018310547,0.006708390627718996
130,2020-07-09,173.27999877929688,-0.037761011676006984
131,2020-07-10,178.44000244140625,0.029778414695637023
132,2020-07-13,175.64999389648438,-0.015635555406574353
133,2020-07-14,179.9600067138672,0.024537506217750416
134,2020-07-15,187.94000244140625,0.044343161979467416
135,2020-07-16,178.6999969482422,-0.04916465559823968
136,2020-07-17,175.66000366210938,-0.01701171425880499
137,2020-07-20,174.4199981689453,-0.007059122551023478
138,2020-07-21,178.6300048828125,0.02413717898213319
139,2020-07-22,179.7899932861328,0.006493804913017209
140,2020-07-23,176.4499969482422,-0.018577209314286303
141,2020-07-24,173.75999450683594,-0.015245126029644007
142,2020-07-27,170.2100067138672,-0.020430409214988177
143,2020-07-28,170.83999633789062,0.0037012490404426668
144,2020-07-29,166.00999450683594,-0.028272078755502972
145,2020-07-30,161.9499969482422,-0.024456344153583887
146,2020-07-31,158.0,-0.024390225518217012
147,2020-08-03,162.27000427246094,0.02702534349658814
148,2020-08-04,165.07000732421875,0.017255210316359237
149,2020-08-05,174.27999877929688,0.055794457178332424
150,2020-08-06,172.1999969482422,-0.011934828124991803
151,2020-08-07,170.02000427246094,-0.01265965571669836
152,2020-08-10,179.41000366210938,0.05522879163442873
153,2020-08-11,180.1300048828125,0.004013160949815964
154,2020-08-12,175.44000244140625,-0.026036764083015695
155,2020-08-13,174.72999572753906,-0.004047005836678053
156,2020-08-14,178.0800018310547,0.019172472874888546
157,2020-08-17,172.00999450683594,-0.03408584491130784
158,2020-08-18,170.22999572753906,-0.010348228801473125
159,2020-08-19,169.27000427246094,-0.00563937895301736
160,2020-08-20,169.5800018310547,0.0018313791621034081
161,2020-08-21,167.5,-0.012265608023326435
162,2020-08-24,178.27000427246094,0.06429853296991594
163,2020-08-25,174.72999572753906,-0.01985756694946539
164,2020-08-26,171.89999389648438,-0.016196428204963587
165,2020-08-27,174.1999969482422,0.013379890246784099
166,2020-08-28,175.8000030517578,0.009184880204050838
167,2020-08-31,171.82000732421875,-0.022639338216435045
168,2020-09-01,172.10000610351562,0.0016296052110422732
169,2020-09-02,174.77999877929688,0.015572298551629782
170,2020-09-03,168.77000427246094,-0.03438605417559848
171,2020-09-04,171.0500030517578,0.013509502409065899
172,2020-09-08,161.0800018310547,-0.05828705666661882
173,2020-09-09,160.77999877929688,-0.001862447531335798
174,2020-09-10,157.69000244140625,-0.01921878567826263
175,2020-09-11,160.22999572753906,0.01610750996770771
176,2020-09-14,165.35000610351562,0.03195413163889005
177,2020-09-15,163.49000549316406,-0.011248869317773913
178,2020-09-16,167.4600067138672,0.02428283740481696
179,2020-09-17,167.52999877929688,0.00041796287246831376
180,2020-09-18,161.13999938964844,-0.03814241888741721
181,2020-09-21,156.35000610351562,-0.02972566280424427
182,2020-09-22,156.8000030517578,0.002878138347780057
183,2020-09-23,151.17999267578125,-0.03584190221043215
184,2020-09-24,146.0500030517578,-0.033932992939251894
185,2020-09-25,156.02999877929688,0.06833273207123658
186,2020-09-28,166.0800018310547,0.06441071031458168
187,2020-09-29,163.60000610351562,-0.014932536730471901
188,2020-09-30,165.25999450683594,0.01014662800360755
189,2020-10-01,167.86000061035156,0.015732822158650572
190,2020-10-02,168.0800018310547,0.00131062325689979
191,2020-10-05,171.1999969482422,0.018562559990471517
192,2020-10-06,159.5399932861328,-0.06810749924040282
193,2020-10-07,164.61000061035156,0.03177891148036949
194,2020-10-08,168.0,0.020594127799518747
195,2020-10-09,167.3300018310547,-0.003988084338960141
196,2020-10-12,167.35000610351562,0.00011954982514805756
197,2020-10-13,162.13999938964844,-0.031132396318196087
198,2020-10-14,163.24000549316406,0.0067842981846333306
199,2020-10-15,164.24000549316406,0.006125949316032608
200,2020-10-16,167.35000610351562,0.018935706930921947
201,2020-10-19,167.11000061035156,-0.0014341528796575354
202,2020-10-20,167.24000549316406,0.0007779599206372279
203,2020-10-21,163.86000061035156,-0.02021050449529349
204,2020-10-22,169.07000732421875,0.0317954759823067
205,2020-10-23,167.36000061035156,-0.010114193173174524
206,2020-10-26,160.8300018310547,-0.039017678988302884
207,2020-10-27,155.24000549316406,-0.034757173874577774
208,2020-10-28,148.13999938964844,-0.045735672843868036
209,2020-10-29,148.2899932861328,0.0010125144937380703
210,2020-10-30,144.38999938964844,-0.026299777955746118
211,2020-11-02,148.60000610351562,0.029157190467922423
212,2020-11-03,153.64999389648438,0.033983765717014114
213,2020-11-04,151.6300048828125,-0.013146691141639466
214,2020-11-05,157.08999633789062,0.036008647887981526
215,2020-11-06,157.74000549316406,0.004137813803721135
216,2020-11-09,179.36000061035156,0.13706095070552315
217,2020-11-10,188.69000244140625,0.05201829727534135
218,2020-11-11,182.1499938964844,-0.03466006921565812
219,2020-11-12,176.72000122070312,-0.02981055645199271
220,2020-11-13,187.1100006103516,0.05879356789202683
221,2020-11-16,202.3999938964844,0.08171660112370782
222,2020-11-17,210.0500030517578,0.03779648906109134
223,2020-11-18,203.3000030517578,-0.03213520543647297
224,2020-11-19,205.6699981689453,0.011657624602121164
225,2020-11-20,199.6199951171875,-0.029416069945155998
226,2020-11-23,211.52999877929688,0.059663380189532544
227,2020-11-24,218.4900054931641,0.03290316623661993
228,2020-11-25,217.6100006103516,-0.004027666532508856
229,2020-11-27,216.5,-0.00510087131675141
230,2020-11-30,210.7100067138672,-0.026743617949805176
231,2020-12-01,213.00999450683597,0.010915417966324004
232,2020-12-02,223.8500061035156,0.05088968534916205
233,2020-12-03,237.1999969482422,0.05963810802199898
234,2020-12-04,232.7100067138672,-0.018929132766197898
235,2020-12-07,238.1699981689453,0.023462641474595314
236,2020-12-08,236.57000732421875,-0.006717852193925844
237,2020-12-09,232.05999755859372,-0.01906416547319989
238,2020-12-10,234.42999267578125,0.010212855046631386
239,2020-12-11,230.3300018310547,-0.01748919068728927
240,2020-12-14,228.6199951171875,-0.0074241596851176705
241,2020-12-15,229.5,0.003849203488791142
242,2020-12-16,225.8699951171875,-0.015817014739923696
243,2020-12-17,221.2400054931641,-0.020498471351279912
244,2020-12-18,219.75,-0.0067347923348796135
245,2020-12-21,219.30999755859372,-0.002002286422781663
246,2020-12-22,218.77999877929688,-0.0024166649272577834
247,2020-12-23,219.69000244140625,0.00415944632592935
248,2020-12-24,217.1499938964844,-0.011561784863648006
249,2020-12-28,216.08999633789065,-0.004881407268650717
250,2020-12-29,216.25,0.0007404491870097729
251,2020-12-30,216.6699981689453,0.0019421880644869827
252,2020-12-31,214.05999755859372,-0.012045971442324332
253,2021-01-04,202.72000122070312,-0.05297578467357755
254,2021-01-05,211.6300048828125,0.043952267208251294
255,2021-01-06,211.02999877929688,-0.0028351655704391687
256,2021-01-07,212.7100067138672,0.007960991064248413
257,2021-01-08,209.8999938964844,-0.013210534195331691
258,2021-01-11,206.7899932861328,-0.014816582662147804
259,2021-01-12,208.41000366210935,0.007834084958525667
260,2021-01-13,207.2100067138672,-0.005757866355530994
261,2021-01-14,209.91000366210935,0.013030244007329994
262,2021-01-15,204.32000732421875,-0.026630442762931694
263,2021-01-19,210.7100067138672,0.03127446730906125
264,2021-01-20,211.4499969482422,0.003511889377801891
265,2021-01-21,207.41000366210935,-0.019106140195980892
266,2021-01-22,205.83999633789065,-0.007569583416894288
267,2021-01-25,203.3600006103516,-0.012048172229210952
268,2021-01-26,202.05999755859372,-0.0063926192361138945
269,2021-01-27,194.02999877929688,-0.03974066552667499
270,2021-01-28,197.22999572753903,0.016492279381406627
271,2021-01-29,194.19000244140625,-0.015413442944714917
272,2021-02-01,195.83999633789065,0.00849680146114773
273,2021-02-02,200.94000244140625,0.02604169831946046
274,2021-02-03,207.38999938964844,0.0320991184924615
275,2021-02-04,210.63999938964844,0.01567095814438879
276,2021-02-05,207.92999267578125,-0.012865584512531836
277,2021-02-08,211.9499969482422,0.019333450748152625
278,2021-02-09,215.1199951171875,0.014956349207777553
279,2021-02-10,211.9199981689453,-0.014875404522480484
280,2021-02-11,210.66000366210935,-0.0059456139945390785
281,2021-02-12,210.97999572753903,0.0015189977208152072
282,2021-02-16,217.17999267578125,0.029386657852856102
283,2021-02-17,215.5200042724609,-0.0076433762745284906
284,2021-02-18,208.47999572753903,-0.03266522088604773
285,2021-02-19,217.47000122070312,0.04312166959612318
286,2021-02-22,212.8800048828125,-0.021106342539780387
287,2021-02-23,212.1199951171875,-0.0035701322256328494
288,2021-02-24,229.33999633789065,0.08118047151184316
289,2021-02-25,216.4499969482422,-0.05620475972563199
290,2021-02-26,212.00999450683597,-0.020512832081341692
291,2021-03-01,224.38999938964844,0.05839349655005677
292,2021-03-02,223.13999938964844,-0.005570658244128834
293,2021-03-03,228.55999755859372,0.02428967546728744
294,2021-03-04,224.7100067138672,-0.01684455235321547
295,2021-03-05,223.22000122070312,-0.006630792793581919
296,2021-03-08,224.02999877929688,0.003628696148034072
297,2021-03-09,230.6100006103516,0.029371074708334
298,2021-03-10,245.33999633789065,0.06387405441461103
299,2021-03-11,252.0,0.027146016799221684
300,2021-03-12,269.19000244140625,0.06821429540240564
301,2021-03-15,265.6300048828125,-0.013224850575082714
302,2021-03-16,255.2100067138672,-0.03922748927984354
303,2021-03-17,263.5899963378906,0.032835662409659294
304,2021-03-18,256.0599975585937,-0.02856708859938817
305,2021-03-19,255.82000732421875,-0.0009372421958256938
306,2021-03-22,251.22999572753903,-0.01794234799963268
307,2021-03-23,241.25,-0.039724538857861647
308,2021-03-24,239.2400054931641,-0.008331583448024538
309,2021-03-25,247.19000244140625,0.033230215539638674
310,2021-03-26,244.8699951171875,-0.009385522477870722
311,2021-03-29,250.5200042724609,0.023073505402609662
312,2021-03-30,252.00999450683597,0.0059475898489709245
313,2021-03-31,254.72000122070312,0.010753568401802527
314,2021-04-01,252.9600067138672,-0.0069095261400811125
315,2021-04-05,259.3599853515625,0.0253003576369073
316,2021-04-06,255.1699981689453,-0.01615510263442399
317,2021-04-07,252.5800018310547,-0.010150081735611494
318,2021-04-08,254.9499969482422,0.009383146329901226
319,2021-04-09,252.3600006103516,-0.010158840434959515
320,2021-04-12,249.5200042724609,-0.011253749924797662
321,2021-04-13,253.2700042724609,0.015028855145037712
322,2021-04-14,252.42999267578125,-0.0033166643602058343
323,2021-04-15,251.1100006103516,-0.005229141162813589
324,2021-04-16,248.17999267578125,-0.01166822479171925
325,2021-04-19,244.1499938964844,-0.016238209759968814
326,2021-04-20,234.05999755859372,-0.04132703907487578
327,2021-04-21,235.9199981689453,0.007946683028935642
328,2021-04-22,234.3300018310547,-0.006739557266154272
329,2021-04-23,238.3800048828125,0.01728333128541415
330,2021-04-26,241.44000244140625,0.012836636865151796
331,2021-04-27,242.47000122070312,0.004266065146130149
332,2021-04-28,235.4600067138672,-0.028910770287229215
333,2021-04-29,235.94000244140625,0.002038544609923365
334,2021-04-30,234.30999755859372,-0.006908556692150292
335,2021-05-03,235.19000244140625,0.0037557291280003735
336,2021-05-04,233.6300048828125,-0.0066329246243466145
337,2021-05-05,228.17999267578125,-0.023327535389835452
338,2021-05-06,229.80999755859372,0.007143504843251325
339,2021-05-07,235.47000122070312,0.024629057579038882
340,2021-05-10,232.92999267578125,-0.010786972997639532
341,2021-05-11,228.8800048828125,-0.017387146010887422
342,2021-05-12,220.77999877929688,-0.035389749784664915
343,2021-05-13,222.63999938964844,0.008424678959306098
344,2021-05-14,228.47000122070312,0.026185779047058988
345,2021-05-17,227.97999572753903,-0.002144725743187359
346,2021-05-18,227.5500030517578,-0.0018860982710742213
347,2021-05-19,224.4199981689453,-0.013755239906986794
348,2021-05-20,227.6499938964844,0.014392637705609168
349,2021-05-21,234.82000732421875,0.031495776938147646
350,2021-05-24,237.44000244140625,0.01115746118502603
351,2021-05-25,240.7400054931641,0.01389826068828559
352,2021-05-26,241.3699951171875,0.002616887968964088
353,2021-05-27,250.6999969482422,0.03865435646433557
354,2021-05-28,247.0200042724609,-0.01467887004618118
355,2021-06-01,254.72999572753903,0.03121201247561345
356,2021-06-02,255.6199951171875,0.003493893159721928
357,2021-06-03,250.32000732421875,-0.020733854527064666
358,2021-06-04,249.9199981689453,-0.0015979911456112106
359,2021-06-07,252.66000366210935,0.010963530382677833
360,2021-06-08,252.75999450683597,0.00039575256580914875
361,2021-06-09,248.05999755859372,-0.01859470268391361
362,2021-06-10,248.33999633789065,0.0011287542612783419
363,2021-06-11,247.27999877929688,-0.004268332021522436
364,2021-06-14,245.13999938964844,-0.00865415480513021
365,2021-06-15,246.5399932861328,0.00571099738912495
366,2021-06-16,242.2700042724609,-0.017319660622835298
367,2021-06-17,239.22000122070312,-0.012589272291123943
368,2021-06-18,237.3500061035156,-0.007817051699879785
369,2021-06-21,245.27999877929688,0.033410543382597524
370,2021-06-22,243.77999877929688,-0.006115459913018428
371,2021-06-23,243.57000732421875,-0.0008613973916220541
372,2021-06-24,250.57000732421875,0.02873917062654696
373,2021-06-25,248.3800048828125,-0.008740082122329018
374,2021-06-28,239.9600067138672,-0.033899661822286875
375,2021-06-29,235.75999450683597,-0.017502967534249958
376,2021-06-30,239.55999755859372,0.016118099509234485
377,2021-07-01,239.72999572753903,0.0007096266934287776
378,2021-07-02,236.67999267578125,-0.012722659267154102
379,2021-07-06,236.13999938964844,-0.0022815333059120757
380,2021-07-07,231.77999877929688,-0.018463625906753878
381,2021-07-08,236.7700042724609,0.021529059968265596
382,2021-07-09,239.58999633789065,0.011910258962468445
383,2021-07-12,238.2899932861328,-0.005425948794308022
384,2021-07-13,228.1999969482422,-0.04234334895370451
385,2021-07-14,224.4499969482422,-0.01643295376927867
386,2021-07-15,222.75999450683597,-0.007529527575783068
387,2021-07-16,217.7400054931641,-0.022535415413281634
388,2021-07-19,206.9900054931641,-0.04937080797647675
389,2021-07-20,217.1499938964844,0.04908443950766439
390,2021-07-21,222.5399932861328,0.024821549809565413
391,2021-07-22,220.8699951171875,-0.00750426089389733
392,2021-07-23,221.5200042724609,0.0029429491087213933
393,2021-07-26,225.8500061035156,0.01954677567507157
394,2021-07-27,222.2700042724609,-0.015851236370628352
395,2021-07-28,231.57000732421875,0.041841017109793155
396,2021-07-29,231.6300048828125,0.00025909036877025393
397,2021-07-30,226.47999572753903,-0.022233773892458286
398,2021-08-02,225.33999633789065,-0.0050335544469889415
399,2021-08-03,229.08999633789065,0.01664151975212147
400,2021-08-04,226.6300048828125,-0.01073810072199688
401,2021-08-05,229.94000244140625,0.014605292711815876
402,2021-08-06,231.3300018310547,0.006045052513220961
403,2021-08-09,232.2700042724609,0.0040634696492707345
404,2021-08-10,235.77999877929688,0.015111699497446063
405,2021-08-11,239.4900054931641,0.015735035766710537
406,2021-08-12,238.17999267578125,-0.005470010385966728
407,2021-08-13,234.4600067138672,-0.015618381376717227
408,2021-08-16,229.05999755859372,-0.02303168557810198
409,2021-08-17,222.22000122070312,-0.029861156076110285
410,2021-08-18,219.0,-0.014490150315070394
411,2021-08-19,212.16000366210935,-0.03123285999036829
412,2021-08-20,212.6699981689453,0.00240382022074348
413,2021-08-23,219.3999938964844,0.03164525220051373
414,2021-08-24,221.42999267578125,0.00925250153039947
415,2021-08-25,221.02999877929688,-0.0018064124541161686
416,2021-08-26,216.5,-0.02049495002630919
417,2021-08-27,221.75,0.024249422632794504
418,2021-08-30,217.66000366210935,-0.018444177397477612
419,2021-08-31,219.5,0.008453534443319421
420,2021-09-01,218.1199951171875,-0.006287038190489702
421,2021-09-02,220.8300018310547,0.01242438462558737
422,2021-09-03,218.1699981689453,-0.012045481320714813
423,2021-09-07,214.2400054931641,-0.018013442309963934
424,2021-09-08,211.3800048828125,-0.013349517069737193
425,2021-09-09,213.94000244140625,0.012110878510070089
426,2021-09-10,210.3000030517578,-0.017014113060250913
427,2021-09-13,214.47999572753903,0.019876331978713635
428,2021-09-14,211.57000732421875,-0.013567644821370406
429,2021-09-15,214.22000122070312,0.012525376020918744
430,2021-09-16,213.3600006103516,-0.004014567292740856
431,2021-09-17,213.3600006103516,0.0
432,2021-09-20,209.5,-0.018091491372841273
433,2021-09-21,208.50999450683597,-0.004725563213193507
434,2021-09-22,216.97999572753903,0.04062155984770022
435,2021-09-23,221.1000061035156,0.01898797334824387
436,2021-09-24,221.38999938964844,0.0013115932977272315
437,2021-09-27,224.16000366210935,0.012511876236946273
438,2021-09-28,218.41000366210935,-0.02565132006630111
439,2021-09-29,225.3600006103516,0.03182087281585422
440,2021-09-30,219.94000244140625,-0.024050400045554365
441,2021-10-01,226.0,0.027552957585367688
442,2021-10-04,223.7899932861328,-0.009778790769323864
443,2021-10-05,224.4199981689453,0.0028151610961755225
444,2021-10-06,224.9900054931641,0.0025399132379890776
445,2021-10-07,226.47999572753903,0.0066224729898956
446,2021-10-08,226.38999938964844,-0.00039736992047134656
447,2021-10-11,226.4499969482422,0.00026501859073069234
448,2021-10-12,223.57000732421875,-0.01271799365350268
449,2021-10-13,221.77999877929688,-0.008006478893772262
450,2021-10-14,217.44000244140625,-0.019568925790325875
451,2021-10-15,217.0399932861328,-0.0018396300164742474
452,2021-10-18,216.97999572753903,-0.0002764354978332939
453,2021-10-19,215.97000122070312,-0.004654781669846453
454,2021-10-20,216.1699981689453,0.0009260404089075358
455,2021-10-21,214.33999633789065,-0.008465568055491368
456,2021-10-22,212.97000122070312,-0.0063916914276132
457,2021-10-25,212.8699951171875,-0.00046957835818384197
458,2021-10-26,209.80999755859372,-0.014374959500089268
459,2021-10-27,206.6100006103516,-0.015251880203413393
460,2021-10-28,207.8500061035156,0.0060016721818927365
461,2021-10-29,207.02999877929688,-0.003945187876541745
462,2021-11-01,214.5800018310547,0.036468159669007516
463,2021-11-02,212.7700042724609,-0.008435071037136255
464,2021-11-03,213.3800048828125,0.0028669483390639794
465,2021-11-04,213.02999877929688,-0.0016402947582078165
466,2021-11-05,224.4600067138672,0.05365445242485323
467,2021-11-08,222.67999267578125,-0.007930205759794973
468,2021-11-09,220.7899932861328,-0.008487513255850732
469,2021-11-10,218.5,-0.010371816458027094
470,2021-11-11,219.3800048828125,0.004027482301201424
471,2021-11-12,220.9600067138672,0.007202123237706637
472,2021-11-15,233.08999633789065,0.05489676527631193
473,2021-11-16,225.8000030517578,-0.031275444680882614
474,2021-11-17,226.6199951171875,0.0036314971405988494
475,2021-11-18,227.25,0.0027800057205309425
476,2021-11-19,214.1300048828125,-0.05773375189081409
477,2021-11-22,209.8999938964844,-0.019754405687531063
478,2021-11-23,209.1300048828125,-0.003668361296149558
479,2021-11-24,210.6000061035156,0.0070291263155988215
480,2021-11-26,199.2100067138672,-0.054083566284655826
481,2021-11-29,198.5,-0.003564111690870009
482,2021-11-30,197.8500061035156,-0.003274528445765257
483,2021-12-01,188.19000244140625,-0.04882488432704524
484,2021-12-02,202.3800048828125,0.07540253072595804
485,2021-12-03,198.4900054931641,-0.019221263443989445
486,2021-12-06,205.8800048828125,0.03723109066014363
487,2021-12-07,208.8300018310547,0.014328720022720676
488,2021-12-08,211.02999877929688,0.01053487012858434
489,2021-12-09,207.55999755859372,-0.016443165619937306
490,2021-12-10,205.05999755859372,-0.01204471010505892
491,2021-12-13,197.3999938964844,-0.03735493881453189
492,2021-12-14,195.5,-0.00962509602447481
493,2021-12-15,195.42999267578125,-0.00035809373001916
494,2021-12-16,190.7899932861328,-0.023742514268760173
495,2021-12-17,192.6300048828125,0.00964417244839555
496,2021-12-20,188.47999572753903,-0.021543939417943414
497,2021-12-21,199.5200042724609,0.05857390065352597
498,2021-12-22,201.69000244140625,0.010876093236155127
499,2021-12-23,204.22000122070312,0.012543996968971571
500,2021-12-27,203.1699981689453,-0.005141528966220443
501,2021-12-28,206.1300048828125,0.014569113257587363
502,2021-12-29,203.66000366210935,-0.011982734983717602
503,2021-12-30,202.7100067138672,-0.004664622071883562
504,2021-12-31,201.32000732421875,-0.006857083240150441
505,2022-01-03,207.8600006103516,0.03248556054143403
506,2022-01-04,213.6300048828125,0.027759089076869525
507,2022-01-05,213.07000732421875,-0.002621343190536085
508,2022-01-06,211.33999633789065,-0.008119448664098528
509,2022-01-07,215.5,0.019683939311981202
510,2022-01-10,209.30999755859372,-0.02872390924086443
511,2022-01-11,216.0200042724609,0.03205774588950927
512,2022-01-12,217.4499969482422,0.00661972339366157
513,2022-01-13,223.8999938964844,0.029661977644347637
514,2022-01-14,225.9600067138672,0.00920059345037405
515,2022-01-18,225.00999450683597,-0.004204337842113048
516,2022-01-19,217.0800018310547,-0.035242846404053174
517,2022-01-20,214.19000244140625,-0.013313061384151004
518,2022-01-21,205.44000244140625,-0.040851579906927005
519,2022-01-24,204.1999969482422,-0.006035852211974779
520,2022-01-25,204.1000061035156,-0.0004896711372230911
521,2022-01-26,194.2700042724609,-0.0481626728911958
522,2022-01-27,189.75,-0.02326660921941237
523,2022-01-28,190.57000732421875,0.004321514225131828
524,2022-01-31,200.2400054931641,0.05074249775566031
525,2022-02-01,208.33999633789065,0.040451411418898964
526,2022-02-02,207.5200042724609,-0.003935836036494167
527,2022-02-03,206.38999938964844,-0.005445281705607763
528,2022-02-04,206.4499969482422,0.00029069993105856895
