Date,Adj Close
2020-01-02,20.89297866821289
2020-01-03,20.26277732849121
2020-01-06,20.184001922607422
2020-01-07,19.877649307250977
2020-01-08,20.02644920349121
2020-01-09,19.973934173583984
2020-01-10,19.77261734008789
2020-01-13,20.148990631103516
2020-01-14,20.315292358398438
2020-01-15,20.402816772460938
2020-01-16,20.507856369018555
2020-01-17,20.437829971313477
2020-01-21,19.930164337158203
2020-01-22,19.588809967041016
2020-01-23,19.86890411376953
2020-01-24,19.492528915405273
2020-01-27,18.372169494628906
2020-01-28,18.731029510498047
2020-01-29,18.599740982055664
2020-01-30,18.78354835510254
2020-01-31,17.995798110961914
2020-02-03,18.074569702148438
2020-02-04,18.75728988647461
2020-02-05,19.35248374938965
2020-02-06,18.8360652923584
2020-02-07,18.415931701660156
2020-02-10,17.995798110961914
2020-02-11,18.634748458862305
2020-02-12,19.08114242553711
2020-02-13,18.853572845458984
2020-02-14,18.433433532714844
2020-02-18,17.864501953125
2020-02-19,18.48595428466797
2020-02-20,18.792299270629883
2020-02-21,18.29339599609375
2020-02-24,17.400604248046875
2020-02-25,16.69162368774414
2020-02-26,16.297748565673828
2020-02-27,15.807586669921875
2020-02-28,16.57784080505371
2020-03-02,16.89293670654297
2020-03-03,16.122690200805664
2020-03-04,16.359020233154297
2020-03-05,16.245229721069336
2020-03-06,15.641288757324219
2020-03-09,13.88197135925293
2020-03-10,15.098612785339355
2020-03-11,14.144556045532227
2020-03-12,12.652909278869629
2020-03-13,13.828895568847656
2020-03-16,12.16659927368164
2020-03-17,13.307218551635742
2020-03-18,13.333744049072266
2020-03-19,13.263007164001465
2020-03-20,11.494606018066406
2020-03-23,11.379661560058594
2020-03-24,12.246176719665527
2020-03-25,13.439848899841309
2020-03-26,13.837739944458008
2020-03-27,12.591014862060547
2020-03-30,12.449543952941895
2020-03-31,12.759014129638672
2020-04-01,11.795234680175781
2020-04-02,11.742182731628418
2020-04-03,11.43271255493164
2020-04-06,12.900485038757324
2020-04-07,13.307218551635742
2020-04-08,13.82005500793457
2020-04-09,14.872251510620117
2020-04-13,14.545098304748535
2020-04-14,14.518572807312012
2020-04-15,13.041958808898926
2020-04-16,13.156902313232422
2020-04-17,13.767003059387207
2020-04-20,13.56363582611084
2020-04-21,13.209954261779785
2020-04-22,13.448690414428711
2020-04-23,13.6697416305542
2020-04-24,13.961524963378906
2020-04-27,14.465518951416016
2020-04-28,14.889936447143555
2020-04-29,15.446981430053711
2020-04-30,14.863407135009766
2020-05-01,14.147209167480469
2020-05-04,13.413322448730469
2020-05-05,13.581320762634277
2020-05-06,12.953537940979004
2020-05-07,13.192273139953613
2020-05-08,13.881949424743652
2020-05-11,13.988052368164062
2020-05-12,13.369112968444824
2020-05-13,12.962380409240723
2020-05-14,13.263007164001465
2020-05-15,13.112693786621094
2020-05-18,14.881093978881836
2020-05-19,14.412467956542969
2020-05-20,15.234774589538574
2020-05-21,15.155197143554688
2020-05-22,15.376250267028809
2020-05-26,16.269287109375
2020-05-27,16.658336639404297
2020-05-28,16.083608627319336
2020-05-29,16.048240661621094
2020-06-01,16.295814514160156
2020-06-02,16.693700790405273
2020-06-03,16.720230102539062
2020-06-04,17.233062744140625
2020-06-05,17.436431884765625
2020-06-08,17.59558868408203
2020-06-09,17.109281539916992
2020-06-10,16.941280364990234
2020-06-11,15.703404426574707
2020-06-12,16.080881118774414
2020-06-15,16.589542388916016
2020-06-16,17.089284896850586
2020-06-17,16.687707901000977
2020-06-18,16.32183074951172
2020-06-19,16.34859848022461
2020-06-22,16.268285751342773
2020-06-23,16.32183074951172
2020-06-24,15.67930793762207
2020-06-25,15.911327362060547
2020-06-26,15.750697135925293
2020-06-29,15.884553909301758
2020-06-30,16.036264419555664
2020-07-01,15.59898853302002
2020-07-02,15.955945014953613
2020-07-06,16.18796730041504
2020-07-07,15.831009864807129
2020-07-08,15.474056243896484
2020-07-09,15.090330123901367
2020-07-10,15.59898853302002
2020-07-13,16.06303596496582
2020-07-14,16.509231567382812
2020-07-15,17.446237564086914
2020-07-16,17.312381744384766
2020-07-17,17.303455352783203
2020-07-20,16.884035110473633
2020-07-21,17.107131958007812
2020-07-22,17.374847412109375
2020-07-23,17.267765045166016
2020-07-24,17.240989685058594
2020-07-27,17.696109771728516
2020-07-28,16.803720474243164
2020-07-29,17.481937408447266
2020-07-30,16.660938262939453
2020-07-31,16.509231567382812
2020-08-03,16.803720474243164
2020-08-04,16.86618423461914
2020-08-05,17.51763153076172
2020-08-06,17.473011016845703
2020-08-07,17.66933822631836
2020-08-10,17.99952507019043
2020-08-11,18.472492218017578
2020-08-12,18.76698112487793
2020-08-13,18.650970458984375
2020-08-14,18.74020767211914
2020-08-17,18.624197006225586
2020-08-18,18.686662673950195
2020-08-19,18.82052230834961
2020-08-20,18.775901794433594
2020-08-21,18.95438003540039
2020-08-24,19.686141967773438
2020-08-25,19.43627166748047
2020-08-26,19.293489456176758
2020-08-27,19.248872756958008
2020-08-28,19.712915420532227
2020-08-31,19.293489456176758
2020-09-01,19.962785720825195
2020-09-02,20.444671630859375
2020-09-03,20.025251388549805
2020-09-04,20.52499008178711
2020-09-08,20.11449432373047
2020-09-09,20.364356994628906
2020-09-10,20.168031692504883
2020-09-11,20.26619529724121
2020-09-14,20.646404266357422
2020-09-15,20.709325790405273
2020-09-16,20.538545608520508
2020-09-17,21.590192794799805
2020-09-18,20.709325790405273
2020-09-21,19.837444305419922
2020-09-22,19.738574981689453
2020-09-23,19.181293487548828
2020-09-24,19.118375778198242
2020-09-25,19.199268341064453
2020-09-28,19.972272872924805
2020-09-29,19.68464469909668
2020-09-30,19.963285446166992
2020-10-01,19.81947135925293
2020-10-02,20.430681228637695
2020-10-05,21.077852249145508
2020-10-06,20.996952056884766
2020-10-07,21.662097930908203
2020-10-08,21.913776397705078
2020-10-09,22.0036563873291
2020-10-12,22.08455467224121
2020-10-13,21.662097930908203
2020-10-14,21.850852966308594
2020-10-15,22.210391998291016
2020-10-16,22.201406478881836
2020-10-19,21.769956588745117
2020-10-20,22.021635055541992
2020-10-21,21.976696014404297
2020-10-22,22.453079223632812
2020-10-23,22.83059310913086
2020-10-26,22.336227416992188
2020-10-27,21.84186363220215
2020-10-28,21.572214126586914
2020-10-29,21.698049545288086
2020-10-30,21.832881927490234
2020-11-02,22.498023986816406
2020-11-03,22.408138275146484
2020-11-04,21.22166633605957
2020-11-05,22.336227416992188
2020-11-06,21.931747436523438
2020-11-09,21.976696014404297
2020-11-10,22.444093704223633
2020-11-11,21.653108596801758
2020-11-12,20.934038162231445
2020-11-13,21.886810302734375
2020-11-16,22.444093704223633
2020-11-17,22.165447235107422
2020-11-18,22.29128646850586
2020-11-19,22.246347427368164
2020-11-20,21.931747436523438
2020-11-23,22.677791595458984
2020-11-24,23.432817459106445
2020-11-25,23.046316146850586
2020-11-27,22.983396530151367
2020-11-30,22.26432228088379
2020-12-01,22.686777114868164
2020-12-02,22.58790397644043
2020-12-03,22.201406478881836
2020-12-04,22.893510818481445
2020-12-07,22.677791595458984
2020-12-08,23.414838790893555
2020-12-09,23.648536682128906
2020-12-10,23.091257095336914
2020-12-11,23.01935386657715
2020-12-14,22.79591178894043
2020-12-15,23.401996612548828
2020-12-16,23.17584800720215
2020-12-17,23.510547637939453
2020-12-18,23.70051383972168
2020-12-21,23.34771728515625
2020-12-22,22.931604385375977
2020-12-23,23.08538818359375
2020-12-24,23.094432830810547
2020-12-28,22.913511276245117
2020-12-29,22.443113327026367
2020-12-30,22.92255973815918
2020-12-31,22.741636276245117
2021-01-04,22.6149959564209
2021-01-05,23.70051383972168
2021-01-06,25.2926082611084
2021-01-07,25.627307891845703
2021-01-08,25.690631866455078
2021-01-11,25.943920135498047
2021-01-12,26.13388442993164
2021-01-13,25.591127395629883
2021-01-14,25.410205841064453
2021-01-15,25.012182235717773
2021-01-19,25.419252395629883
2021-01-20,25.473526000976562
2021-01-21,25.34688949584961
2021-01-22,25.545896530151367
2021-01-25,25.410205841064453
2021-01-26,24.64129638671875
2021-01-27,23.546730041503906
2021-01-28,24.4241943359375
2021-01-29,23.899526596069336
2021-02-01,24.49656105041504
2021-02-02,24.77698516845703
2021-02-03,25.012182235717773
2021-02-04,25.057411193847656
2021-02-05,25.654449462890625
2021-02-08,26.34194564819336
2021-02-09,25.943920135498047
2021-02-10,25.591127395629883
2021-02-11,25.56399154663086
2021-02-12,25.79918670654297
2021-02-16,25.781089782714844
2021-02-17,25.85346031188965
2021-02-18,25.545896530151367
2021-02-19,26.13388442993164
2021-02-22,25.934877395629883
2021-02-23,25.79918670654297
2021-02-24,25.817276000976562
2021-02-25,25.03931999206543
2021-02-26,24.69556999206543
2021-03-01,25.093595504760742
2021-03-02,25.111692428588867
2021-03-03,24.78603172302246
2021-03-04,24.134721755981445
2021-03-05,24.722715377807617
2021-03-08,24.849355697631836
2021-03-09,24.97599983215332
2021-03-10,25.87155532836914
2021-03-11,26.25148582458496
2021-03-12,26.781848907470703
2021-03-15,25.790260314941406
2021-03-16,25.153467178344727
2021-03-17,26.281505584716797
2021-03-18,26.135950088500977
2021-03-19,26.518030166625977
2021-03-22,25.85394287109375
2021-03-23,24.389305114746094
2021-03-24,24.5075740814209
2021-03-25,25.371795654296875
2021-03-26,26.22692108154297
2021-03-29,26.090469360351562
2021-03-30,26.508934020996094
2021-03-31,26.22692108154297
2021-04-01,26.80913543701172
2021-04-05,26.490739822387695
2021-04-06,26.145050048828125
2021-04-07,26.0540771484375
2021-04-08,25.36269760131836
2021-04-09,25.526445388793945
2021-04-12,26.18143653869629
2021-04-13,25.999494552612305
2021-04-14,26.199626922607422
2021-04-15,26.35428237915039
2021-04-16,26.709068298339844
2021-04-19,26.536224365234375
2021-04-20,25.626510620117188
2021-04-21,26.135950088500977
2021-04-22,25.244436264038086
2021-04-23,25.753870010375977
2021-04-26,26.299699783325195
2021-04-27,26.23602294921875
2021-04-28,26.190532684326172
2021-04-29,26.709068298339844
2021-04-30,26.081371307373047
2021-05-03,27.03656578063965
2021-05-04,28.100927352905273
2021-05-05,28.41022300720215
2021-05-06,28.4011287689209
2021-05-07,28.7650146484375
2021-05-10,28.24647331237793
2021-05-11,28.17369842529297
2021-05-12,26.836429595947266
2021-05-13,27.354963302612305
2021-05-14,27.373157501220703
2021-05-17,27.027469635009766
2021-05-18,26.972885131835938
2021-05-19,26.290603637695312
2021-05-20,25.917617797851562
2021-05-21,26.0722713470459
2021-05-24,25.85394287109375
2021-05-25,25.6356143951416
2021-05-26,25.626510620117188
2021-05-27,25.83574676513672
2021-05-28,25.817554473876953
2021-06-01,26.627195358276367
2021-06-02,26.02678680419922
2021-06-03,25.617416381835938
2021-06-04,25.699291229248047
2021-06-07,25.4445743560791
2021-06-08,25.59922218322754
2021-06-09,24.771387100219727
2021-06-10,24.51667022705078
2021-06-11,24.76228904724121
2021-06-14,24.128395080566406
2021-06-15,24.449007034301758
2021-06-16,24.339082717895508
2021-06-17,23.679534912109375
2021-06-18,22.726856231689453
2021-06-21,23.58793067932129
2021-06-22,24.394044876098633
2021-06-23,24.201679229736328
2021-06-24,24.494810104370117
2021-06-25,24.632213592529297
2021-06-28,24.311599731445312
2021-06-29,24.531450271606445
2021-06-30,24.293283462524414
2021-07-01,24.339082717895508
2021-07-02,24.348241806030273
2021-07-06,24.009309768676758
2021-07-07,24.265798568725586
2021-07-08,23.7344970703125
2021-07-09,24.74213981628418
2021-07-12,24.806259155273438
2021-07-13,24.27495765686035
2021-07-14,24.238317489624023
2021-07-15,24.47648811340332
2021-07-16,23.642894744873047
2021-07-19,22.928390502929688
2021-07-20,23.17571258544922
2021-07-21,23.597095489501953
2021-07-22,23.56045150756836
2021-07-23,23.578771591186523
2021-07-26,24.100910186767578
2021-07-27,24.128395080566406
2021-07-28,23.871902465820312
2021-07-29,24.128395080566406
2021-07-30,24.192516326904297
2021-08-02,23.752822875976562
2021-08-03,23.807783126831055
2021-08-04,23.12075424194336
2021-08-05,23.16655731201172
2021-08-06,23.56045150756836
2021-08-09,23.487167358398438
2021-08-10,23.85358238220215
2021-08-11,23.98182487487793
2021-08-12,23.780298233032227
2021-08-13,23.40472412109375
2021-08-16,23.532970428466797
2021-08-17,22.90090560913086
2021-08-18,22.83677864074707
2021-08-19,22.296321868896484
2021-08-20,22.277997970581055
2021-08-23,22.699377059936523
2021-08-24,23.331439971923828
2021-08-25,23.44136619567871
2021-08-26,23.432205200195312
2021-08-27,24.146717071533203
2021-08-30,24.100910186767578
2021-08-31,24.21083641052246
2021-09-01,24.30244255065918
2021-09-02,24.6138973236084
2021-09-03,24.449007034301758
2021-09-07,24.412363052368164
2021-09-08,24.6138973236084
2021-09-09,24.74213981628418
2021-09-10,24.93450355529785
2021-09-13,25.126874923706055
2021-09-14,24.571611404418945
2021-09-15,25.198820114135742
2021-09-16,25.180368423461914
2021-09-17,24.63617706298828
2021-09-20,23.852174758911133
2021-09-21,23.676929473876953
2021-09-22,24.3133544921875
2021-09-23,24.94978141784668
2021-09-24,24.820650100708008
2021-09-27,25.890588760375977
2021-09-28,27.523157119750977
2021-09-29,27.53238296508789
2021-09-30,27.292570114135742
2021-10-01,28.297941207885742
2021-10-04,28.104244232177734
2021-10-05,29.04505157470703
2021-10-06,28.998931884765625
2021-10-07,29.026601791381836
2021-10-08,29.469331741333008
2021-10-11,29.39554786682129
2021-10-12,29.33098030090332
2021-10-13,29.16495704650879
2021-10-14,29.377098083496094
2021-10-15,29.469331741333008
2021-10-18,29.865951538085938
2021-10-19,30.161102294921875
2021-10-20,30.41014289855957
