Date,Adj Close
2020-01-02,21.878454208374023
2020-01-03,21.619882583618164
2020-01-06,21.679555892944336
2020-01-07,21.132591247558594
2020-01-08,21.102760314941406
2020-01-09,20.844194412231445
2020-01-10,20.645301818847656
2020-01-13,21.0430908203125
2020-01-14,20.665191650390625
2020-01-15,20.257455825805664
2020-01-16,20.386741638183594
2020-01-17,20.645301818847656
2020-01-21,20.685081481933594
2020-01-22,20.51601791381836
2020-01-23,20.58563232421875
2020-01-24,20.426515579223633
2020-01-27,19.889497756958008
2020-01-28,20.28729248046875
2020-01-29,20.32706642150879
2020-01-30,20.05855941772461
2020-01-31,19.9591121673584
2020-02-03,19.998891830444336
2020-02-04,19.998891830444336
2020-02-05,20.704971313476562
2020-02-06,20.496129989624023
2020-02-07,20.396636962890625
2020-02-10,20.247392654418945
2020-02-11,20.406583786010742
2020-02-12,20.406583786010742
2020-02-13,20.356834411621094
2020-02-14,20.06829833984375
2020-02-18,19.899152755737305
2020-02-19,20.00860023498535
2020-02-20,20.396636962890625
2020-02-21,20.29714012145996
2020-02-24,20.108091354370117
2020-02-25,19.849407196044922
2020-02-26,19.53101921081543
2020-02-27,18.924097061157227
2020-02-28,17.710247039794922
2020-03-02,18.88429832458496
2020-03-03,17.67045021057129
2020-03-04,18.00873565673828
2020-03-05,17.1331729888916
2020-03-06,17.182920455932617
2020-03-09,15.521340370178223
2020-03-10,17.35206413269043
2020-03-11,15.431795120239258
2020-03-12,13.630921363830566
2020-03-13,14.277645111083984
2020-03-16,12.616064071655273
2020-03-17,13.640872955322266
2020-03-18,8.616333961486816
2020-03-19,10.61619758605957
2020-03-20,11.103727340698242
2020-03-23,10.506752014160156
2020-03-24,11.412165641784668
2020-03-25,11.103727340698242
2020-03-26,12.50661849975586
2020-03-27,12.19818115234375
2020-03-30,12.208131790161133
2020-03-31,11.601207733154297
2020-04-01,10.218215942382812
2020-04-02,9.92967700958252
2020-04-03,10.168466567993164
2020-04-06,10.566452026367188
2020-04-07,11.272871971130371
2020-04-08,12.576265335083008
2020-04-09,14.038853645324707
2020-04-13,13.999053955078125
2020-04-14,13.043896675109863
2020-04-15,11.4818115234375
2020-04-16,10.665945053100586
2020-04-17,10.457005500793457
2020-04-20,10.874886512756348
2020-04-21,11.432065963745117
2020-04-22,11.44201374053955
2020-04-23,12.377273559570312
2020-04-24,13.630921363830566
2020-04-27,15.96906852722168
2020-04-28,16.496397018432617
2020-04-29,16.466548919677734
2020-04-30,16.665542602539062
2020-05-01,16.01881980895996
2020-05-04,15.461642265319824
2020-05-05,15.680533409118652
2020-05-06,14.96370792388916
2020-05-07,15.42167854309082
2020-05-08,16.168371200561523
2020-05-11,15.76018238067627
2020-05-12,14.565474510192871
2020-05-13,15.023445129394531
2020-05-14,14.834280967712402
2020-05-15,14.943799018859863
2020-05-18,15.889605522155762
2020-05-19,15.620795249938965
2020-05-20,16.725900650024414
2020-05-21,17.353120803833008
2020-05-22,17.29338836669922
2020-05-26,18.259109497070312
2020-05-27,18.557781219482422
2020-05-28,17.512418746948242
2020-05-29,17.08431625366211
2020-06-01,16.74581527709961
2020-06-02,16.705991744995117
2020-06-03,17.462636947631836
2020-06-04,17.55223846435547
2020-06-05,18.637432098388672
2020-06-08,18.18941879272461
2020-06-09,18.18941879272461
2020-06-10,17.47259521484375
2020-06-11,15.192694664001465
2020-06-12,15.76018238067627
2020-06-15,16.33761978149414
2020-06-16,17.163957595825195
2020-06-17,15.959297180175781
2020-06-18,16.03894805908203
2020-06-19,15.979208946228027
2020-06-22,16.158414840698242
2020-06-23,15.989166259765625
2020-06-24,14.864151000976562
2020-06-25,15.361945152282715
2020-06-26,15.740269660949707
2020-06-29,16.60643196105957
2020-06-30,17.47259521484375
2020-07-01,17.28343391418457
2020-07-02,16.855327606201172
2020-07-06,16.845373153686523
2020-07-07,15.650666236877441
2020-07-08,16.058855056762695
2020-07-09,15.461503982543945
2020-07-10,15.451547622680664
2020-07-13,15.142915725708008
2020-07-14,15.013487815856934
2020-07-15,15.342032432556152
2020-07-16,15.103090286254883
2020-07-17,14.396223068237305
2020-07-20,14.55551815032959
2020-07-21,14.874104499816895
2020-07-22,14.674988746643066
2020-07-23,14.684942245483398
2020-07-24,15.123003005981445
2020-07-27,14.734724044799805
2020-07-28,15.212606430053711
2020-07-29,16.27788734436035
2020-07-30,18.617521286010742
2020-07-31,18.956022262573242
2020-08-03,18.239198684692383
2020-08-04,18.597612380981445
2020-08-05,18.75690460205078
2020-08-06,18.956022262573242
2020-08-07,19.41399383544922
2020-08-10,19.135225296020508
2020-08-11,19.165098190307617
2020-08-12,19.234790802001953
2020-08-13,19.06545066833496
2020-08-14,19.115253448486328
2020-08-17,19.13517951965332
2020-08-18,19.015642166137695
2020-08-19,19.035564422607422
2020-08-20,18.497669219970703
2020-08-21,18.866226196289062
2020-08-24,19.05548667907715
2020-08-25,19.165058135986328
2020-08-26,18.547481536865234
2020-08-27,18.577354431152344
2020-08-28,18.766618728637695
2020-08-31,18.587318420410156
2020-09-01,18.836349487304688
2020-09-02,19.07541275024414
2020-09-03,18.826383590698242
2020-09-04,18.676965713500977
2020-09-08,18.527559280395508
2020-09-09,18.547481536865234
2020-09-10,18.527559280395508
2020-09-11,18.916034698486328
2020-09-14,19.1949462890625
2020-09-15,19.045528411865234
2020-09-16,19.204906463623047
2020-09-17,19.175024032592773
2020-09-18,19.06545066833496
2020-09-21,18.457826614379883
2020-09-22,17.581253051757812
2020-09-23,17.46172332763672
2020-09-24,17.511526107788086
2020-09-25,17.670900344848633
2020-09-28,18.348255157470703
2020-09-29,18.786540985107422
2020-09-30,18.328327178955078
2020-10-01,18.28848648071289
2020-10-02,19.015642166137695
2020-10-05,19.55354118347168
2020-10-06,19.12521743774414
2020-10-07,19.374242782592773
2020-10-08,19.4439697265625
2020-10-09,19.543582916259766
2020-10-12,19.65315055847168
2020-10-13,19.035564422607422
2020-10-14,18.916034698486328
2020-10-15,19.18498420715332
2020-10-16,18.93595314025879
2020-10-19,19.63322639465332
2020-10-20,20.071516036987305
2020-10-21,20.210968017578125
2020-10-22,20.390270233154297
2020-10-23,20.430110931396484
2020-10-26,20.330503463745117
2020-10-27,19.762723922729492
2020-10-28,18.796499252319336
2020-10-29,19.175024032592773
2020-10-30,19.115253448486328
2020-11-02,20.101398468017578
2020-11-03,20.53968620300293
2020-11-04,20.041629791259766
2020-11-05,20.23089027404785
2020-11-06,19.394161224365234
2020-11-09,20.719667434692383
2020-11-10,21.32760238647461
2020-11-11,21.506990432739258
2020-11-12,21.18807601928711
2020-11-13,21.217975616455078
2020-11-16,21.975400924682617
2020-11-17,22.274391174316406
2020-11-18,22.055131912231445
2020-11-19,22.14482307434082
