Date,Adj Close
2020-01-02,97.39006042480469
2020-01-03,97.1160659790039
2020-01-06,97.61986541748047
2020-01-07,95.56053161621094
2020-01-08,94.994873046875
2020-01-09,94.95068359375
2020-01-10,94.42919921875
2020-01-13,96.24990844726562
2020-01-14,95.78147888183594
2020-01-15,95.49864196777344
2020-01-16,96.5239028930664
2020-01-17,97.93803405761719
2020-01-21,97.5579833984375
2020-01-22,97.67288208007812
2020-01-23,96.02011108398438
2020-01-24,96.70951843261719
2020-01-27,95.51634216308594
2020-01-28,98.55671691894531
2020-01-29,98.57440948486328
2020-01-30,97.88499450683594
2020-01-31,93.74864959716797
2020-02-03,94.44689178466797
2020-02-04,95.2776870727539
2020-02-05,96.83324432373047
2020-02-06,95.97592163085938
2020-02-07,94.15521240234375
2020-02-10,94.39385223388672
2020-02-11,94.45572662353516
2020-02-12,97.5314712524414
2020-02-13,97.01884460449219
2020-02-14,97.48728942871094
2020-02-18,97.44310760498047
2020-02-19,97.8673324584961
2020-02-20,98.41531372070312
2020-02-21,97.8673324584961
2020-02-24,85.41404724121094
2020-02-25,81.06558227539062
2020-02-26,79.96078491210938
2020-02-27,81.04790496826172
2020-02-28,80.84461975097656
2020-03-02,83.97341918945312
2020-03-03,80.76506805419922
2020-03-04,82.05548858642578
2020-03-05,77.8388442993164
2020-03-06,77.2428207397461
2020-03-09,72.43016052246094
2020-03-10,73.3286361694336
2020-03-11,71.04239654541016
2020-03-12,65.3846206665039
2020-03-13,67.19046783447266
2020-03-16,57.040306091308594
2020-03-17,66.9503173828125
2020-03-18,67.5107421875
2020-03-19,64.35269927978516
2020-03-20,59.14862060546875
2020-03-23,58.063316345214844
2020-03-24,62.69807815551758
2020-03-25,64.3705062866211
2020-03-26,67.55522155761719
2020-03-27,61.9508171081543
2020-03-30,58.71272659301758
2020-03-31,58.47254180908203
2020-04-01,55.86604690551758
2020-04-02,59.949249267578125
2020-04-03,58.32129669189453
2020-04-06,63.160667419433594
2020-04-07,65.12664031982422
