Date,Adj Close
2020-01-02,3.2261228561401367
2020-01-03,3.2506253719329834
2020-01-06,3.242457628250122
2020-01-07,3.193453073501587
2020-01-08,3.209787368774414
2020-01-09,3.234290599822998
2020-01-10,3.1689507961273193
2020-01-13,3.2261228561401367
2020-01-14,3.275127410888672
2020-01-15,3.373136281967163
2020-01-16,3.4303078651428223
2020-01-17,3.4874789714813232
2020-01-21,3.275127410888672
2020-01-22,3.209787368774414
2020-01-23,3.324131965637207
2020-01-24,3.1281142234802246
2020-01-27,2.9484310150146484
2020-01-28,3.0382723808288574
2020-01-29,3.1362810134887695
2020-01-30,3.062774658203125
2020-01-31,3.0546069145202637
2020-02-03,3.160783290863037
2020-02-04,3.2506253719329834
2020-02-05,3.340466260910034
2020-02-06,3.2996294498443604
2020-02-07,3.2506253719329834
2020-02-10,3.234290599822998
2020-02-11,3.3077969551086426
2020-02-12,3.324131965637207
2020-02-13,3.257979154586792
2020-02-14,3.183558702468872
2020-02-18,3.1174066066741943
2020-02-19,3.142214059829712
2020-02-20,3.2249035835266113
2020-02-21,3.167020797729492
2020-02-24,3.0099101066589355
2020-02-25,2.786647319793701
2020-02-26,2.621267795562744
2020-02-27,2.745302677154541
2020-02-28,2.8279922008514404
2020-03-02,2.8610684871673584
2020-03-03,2.7535719871520996
2020-03-04,2.7949163913726807
2020-03-05,2.621267795562744
2020-03-06,2.604729652404785
2020-03-09,2.216087579727173
2020-03-10,2.331853151321411
2020-03-11,2.125128984451294
2020-03-12,1.943211555480957
2020-03-13,2.183011770248413
2020-03-16,2.3731977939605713
2020-03-17,2.604729652404785
2020-03-18,2.1582045555114746
2020-03-19,2.398005247116089
2020-03-20,1.8026384115219116
2020-03-23,1.5463000535964966
2020-03-24,1.6703345775604248
2020-03-25,1.571107029914856
2020-03-26,1.8853284120559692
2020-03-27,1.9184041023254395
2020-03-30,1.8439832925796509
2020-03-31,1.6868726015090942
2020-04-01,1.5297619104385376
2020-04-02,1.5380311012268066
2020-04-03,1.521492838859558
2020-04-06,1.5628381967544556
2020-04-07,1.5876446962356567
2020-04-08,1.8191766738891602
2020-04-09,1.8109073638916016
2020-04-13,1.827445387840271
2020-04-14,1.8770592212677002
2020-04-15,1.6951419115066528
2020-04-16,1.6537967920303345
2020-04-17,1.7778319120407104
2020-04-20,1.8439832925796509
2020-04-21,1.8853284120559692
2020-04-22,1.9101349115371704
2020-04-23,1.9018663167953491
2020-04-24,1.9266726970672607
2020-04-27,2.166473865509033
2020-04-28,2.3401222229003906
2020-04-29,2.7535719871520996
2020-04-30,2.9189512729644775
2020-05-01,2.8445303440093994
2020-05-04,2.4476191997528076
2020-05-05,2.0507075786590576
2020-05-06,1.9514801502227783
2020-05-07,1.9845561981201172
2020-05-08,2.1003217697143555
2020-05-11,2.1003217697143555
2020-05-12,1.8770592212677002
2020-05-13,1.8191766738891602
2020-05-14,1.7861005067825317
2020-05-15,1.7447550296783447
2020-05-18,1.943211555480957
2020-05-19,1.9018663167953491
2020-05-20,2.0093626976013184
2020-05-21,2.076904773712158
2020-05-22,1.9755923748016357
2020-05-26,2.1444456577301025
2020-05-27,2.2879719734191895
2020-05-28,2.152888774871826
2020-05-29,2.000920295715332
2020-06-01,2.1782166957855225
2020-06-02,2.0853476524353027
2020-06-03,2.203544855117798
2020-06-04,2.2710869312286377
2020-06-05,2.4483835697174072
2020-06-08,2.7860913276672363
2020-06-09,2.701664447784424
2020-06-10,2.499039649963379
2020-06-11,2.203544855117798
2020-06-12,2.330185890197754
2020-06-15,2.2879719734191895
2020-06-16,2.3977277278900146
2020-06-17,2.321742534637451
2020-06-18,2.2457587718963623
2020-06-19,2.203544855117798
2020-06-22,2.152888774871826
2020-06-23,2.220431089401245
2020-06-24,2.186659336090088
2020-06-25,2.1444456577301025
2020-06-26,2.0853476524353027
2020-06-29,2.1782166957855225
2020-06-30,2.1951022148132324
2020-07-01,2.1191179752349854
2020-07-02,2.1191179752349854
2020-07-06,2.186659336090088
2020-07-07,2.093789577484131
2020-07-08,2.0684621334075928
2020-07-09,2.0262484550476074
2020-07-10,2.1360034942626953
2020-07-13,2.1022322177886963
2020-07-14,2.1951022148132324
2020-07-15,2.262643814086914
2020-07-16,2.35551381111145
2020-07-17,2.3048577308654785
2020-07-20,2.2373158931732178
2020-07-21,2.4737117290496826
2020-07-22,2.406169891357422
2020-07-23,2.5159246921539307
2020-07-24,2.3977277278900146
2020-07-27,2.414612293243408
2020-07-28,2.3639562129974365
2020-07-29,2.4905972480773926
2020-07-30,2.8029773235321045
2020-07-31,2.819862127304077
2020-08-03,4.128481864929199
2020-08-04,4.0693817138671875
2020-08-05,4.575943946838379
2020-08-06,4.736355781555176
2020-08-07,5.29357385635376
2020-08-10,5.926777362823486
2020-08-11,5.41177225112915
2020-08-12,5.3948869705200195
2020-08-13,5.158491134643555
2020-08-14,5.150046348571777
2020-08-17,4.9896368980407715
2020-08-18,4.862995624542236
2020-08-19,4.8967671394348145
2020-08-20,5.075604438781738
2020-08-21,5.024508953094482
2020-08-24,5.152250289916992
2020-08-25,5.322573184967041
2020-08-26,5.09263801574707
2020-08-27,5.050057411193848
2020-08-28,4.973411560058594
2020-08-31,4.675347805023193
2020-09-01,4.8201212882995605
2020-09-02,4.803089141845703
2020-09-03,4.419863700866699
2020-09-04,4.326186180114746
2020-09-08,4.079219341278076
2020-09-09,4.079219341278076
2020-09-10,4.3006391525268555
2020-09-11,4.385799884796143
2020-09-14,4.734960556030273
2020-09-15,4.700896263122559
2020-09-16,4.777541160583496
2020-09-17,4.760509014129639
2020-09-18,4.777541160583496
2020-09-21,4.436896800994873
2020-09-22,4.522058010101318
2020-09-23,4.3006391525268555
2020-09-24,4.266574382781982
2020-09-25,4.34321928024292
2020-09-28,4.700896263122559
2020-09-29,4.624251365661621
2020-09-30,4.522058010101318
2020-10-01,4.573154449462891
2020-10-02,4.675347805023193
2020-10-05,4.803089141845703
2020-10-06,4.854186058044434
2020-10-07,5.220379829406738
2020-10-08,5.220379829406738
2020-10-09,5.160766124725342
2020-10-12,5.211863040924072
2020-10-13,5.118187427520752
2020-10-14,5.152250289916992
2020-10-15,5.331088542938232
2020-10-16,5.194829940795898
2020-10-19,5.484379768371582
2020-10-20,6.242313385009766
2020-10-21,6.259345531463623
2020-10-22,6.327474117279053
2020-10-23,6.480764865875244
2020-10-26,6.421151638031006
2020-10-27,6.480764865875244
2020-10-28,6.2678608894348145
2020-10-29,6.327474117279053
2020-10-30,4.522058010101318
2020-11-02,4.377284526824951
2020-11-03,4.683863162994385
2020-11-04,4.547606468200684
2020-11-05,4.964896202087402
2020-11-06,4.82863712310791
2020-11-09,5.084120750427246
2020-11-10,5.27999210357666
2020-11-11,5.1096696853637695
2020-11-12,4.9223151206970215
2020-11-13,4.990444660186768
2020-11-16,5.196590423583984
2020-11-17,5.12787389755249
2020-11-18,5.016211986541748
2020-11-19,5.016211986541748
2020-11-20,4.904549598693848
2020-11-23,4.844424247741699
2020-11-24,5.162232398986816
2020-11-25,5.1536431312561035
2020-11-27,5.1536431312561035
2020-11-30,4.895960330963135
2020-12-01,4.8100666999816895
2020-12-02,4.9131388664245605
2020-12-03,4.878780841827393
2020-12-04,5.196590423583984
2020-12-07,5.1106953620910645
2020-12-08,5.076338291168213
2020-12-09,4.878780841827393
2020-12-10,4.973266124725342
2020-12-11,4.9646759033203125
2020-12-14,4.681225776672363
2020-12-15,4.956087112426758
2020-12-16,4.827245235443115
2020-12-17,4.741352081298828
2020-12-18,4.569563388824463
2020-12-21,4.595332145690918
2020-12-22,4.681225776672363
2020-12-23,4.8100666999816895
2020-12-24,4.749940872192383
2020-12-28,4.638278007507324
2020-12-29,5.5058088302612305
2020-12-30,5.299661636352539
2020-12-31,5.291073322296143
2021-01-04,5.437093257904053
2021-01-05,5.86656379699707
2021-01-06,5.9696364402771
2021-01-07,5.952456951141357
2021-01-08,5.935279369354248
2021-01-11,6.089888095855713
2021-01-12,6.52794885635376
2021-01-13,6.210139274597168
2021-01-14,6.6396098136901855
2021-01-15,6.390517234802246
2021-01-19,6.055530071258545
2021-01-20,6.115655899047852
2021-01-21,6.055530071258545
2021-01-22,6.175782203674316
2021-01-25,6.467823028564453
2021-01-26,11.707358360290527
2021-01-27,9.285146713256836
2021-01-28,7.962378025054932
2021-01-29,8.022501945495605
2021-02-01,9.267967224121094
2021-02-02,7.48996114730835
2021-02-03,7.48996114730835
2021-02-04,7.799178123474121
2021-02-05,8.005324363708496
2021-02-08,8.005324363708496
2021-02-09,7.936609268188477
2021-02-10,7.816359043121338
2021-02-11,7.807722091674805
2021-02-12,7.7904486656188965
2021-02-16,7.669531345367432
2021-02-17,7.686804294586182
2021-02-18,7.444972991943359
2021-02-19,7.436336517333984
2021-02-22,7.108134746551514
2021-02-23,7.436336517333984
2021-02-24,7.911362171173096
2021-02-25,7.652256965637207
2021-02-26,7.324057102203369
2021-03-01,7.678167343139648
2021-03-02,7.56588888168335
2021-03-03,7.462247848510742
2021-03-04,7.254960536956787
2021-03-05,7.427699565887451
2021-03-08,7.93727445602417
2021-03-09,7.89409065246582
2021-03-10,8.101373672485352
2021-03-11,8.049551963806152
2021-03-12,7.97182035446167
2021-03-15,8.023643493652344
2021-03-16,8.12728500366211
2021-03-17,8.15319538116455
2021-03-18,8.15319538116455
2021-03-19,8.29138469696045
2021-03-22,7.626345634460449
2021-03-23,7.246326446533203
2021-03-24,6.745387554168701
2021-03-25,7.0822248458862305
2021-03-26,7.0822248458862305
2021-03-29,6.797208309173584
2021-03-30,6.944035053253174
2021-03-31,7.116772651672363
2021-04-01,7.1685943603515625
2021-04-05,7.108134746551514
2021-04-06,7.436336517333984
2021-04-07,7.211778163909912
2021-04-08,7.22905158996582
2021-04-09,7.203140735626221
2021-04-12,7.1426825523376465
2021-04-13,7.116772651672363
2021-04-14,7.1685943603515625
2021-04-15,7.073587417602539
2021-04-16,7.254960536956787
2021-04-19,7.0822248458862305
2021-04-20,6.961309909820557
2021-04-21,7.1426825523376465
2021-04-22,7.116772651672363
2021-04-23,7.419063568115234
2021-04-26,7.436336517333984
2021-04-27,7.393151760101318
