Date,Adj Close
2020-01-02,6.641672611236572
2020-01-03,6.651256561279297
2020-01-06,6.689592361450195
2020-01-07,6.785431385040283
2020-01-08,7.053782939910889
2020-01-09,7.092118740081787
2020-01-10,6.929191589355469
2020-01-13,6.833352088928223
2020-01-14,6.823768138885498
2020-01-15,6.862103462219238
2020-01-16,6.9100236892700195
2020-01-17,6.833352088928223
2020-01-21,6.6704254150390625
2020-01-22,6.718345642089844
2020-01-23,6.814184188842773
2020-01-24,6.766263484954834
2020-01-27,6.565001010894775
2020-01-28,6.545833110809326
2020-01-29,6.61292028427124
2020-01-30,6.632089614868164
2020-01-31,6.526666641235352
2020-02-03,6.61292028427124
2020-02-04,6.785431385040283
2020-02-05,6.900439739227295
2020-02-06,6.862103462219238
2020-02-07,6.986694812774658
2020-02-10,6.9100236892700195
2020-02-11,6.967526435852051
2020-02-12,6.9100236892700195
2020-02-13,6.967526435852051
2020-02-14,6.919607162475586
2020-02-18,6.833352088928223
2020-02-19,6.900439739227295
2020-02-20,6.967526435852051
2020-02-21,6.967526435852051
2020-02-24,6.842936038970947
2020-02-25,6.6704254150390625
2020-02-26,6.536250114440918
2020-02-27,6.2966508865356445
2020-02-28,6.430825710296631
2020-03-02,6.239146709442139
2020-03-03,6.239146709442139
2020-03-04,6.325402736663818
2020-03-05,6.200811862945557
2020-03-06,6.143307685852051
2020-03-09,5.165746212005615
2020-03-10,5.309504985809326
2020-03-11,4.8207244873046875
2020-03-12,4.159431457519531
2020-03-13,4.197767734527588
2020-03-16,3.7185704708099365
2020-03-17,3.4693875312805176
2020-03-18,3.3735485076904297
2020-03-19,4.101927757263184
2020-03-20,3.8431618213653564
2020-03-23,4.3031907081604
2020-03-24,4.427781105041504
2020-03-25,4.696132183074951
2020-03-26,5.156161785125732
2020-03-27,5.3382568359375
2020-03-30,5.347840309143066
2020-03-31,5.951628684997559
2020-04-01,5.577856063842773
2020-04-02,5.644942760467529
2020-04-03,5.644942760467529
2020-04-06,5.855788707733154
2020-04-07,6.085804462432861
2020-04-08,6.181643962860107
2020-04-09,6.143307685852051
2020-04-13,6.2966508865356445
2020-04-14,6.747097015380859
2020-04-15,6.382906436920166
2020-04-16,6.459578037261963
2020-04-17,6.526666641235352
2020-04-20,6.2678985595703125
2020-04-21,5.99954891204834
2020-04-22,6.181643962860107
2020-04-23,6.172060489654541
2020-04-24,6.191227436065674
2020-04-27,6.680008888244629
2020-04-28,6.842936038970947
2020-04-29,7.092118740081787
2020-04-30,6.545833110809326
2020-05-01,6.430825710296631
2020-05-04,6.373322486877441
2020-05-05,6.382906436920166
2020-05-06,6.449994087219238
2020-05-07,6.7279276847839355
2020-05-08,6.977111339569092
2020-05-11,6.842936038970947
2020-05-12,6.344571113586426
2020-05-13,5.99954891204834
2020-05-14,5.865373134613037
2020-05-15,6.277482986450195
2020-05-18,6.363738536834717
2020-05-19,6.315818786621094
2020-05-20,6.632089614868164
2020-05-21,6.449994087219238
2020-05-22,6.373322486877441
2020-05-26,6.459578037261963
2020-05-27,6.574585437774658
2020-05-28,6.469161510467529
2020-05-29,6.5170817375183105
2020-06-01,6.526666641235352
2020-06-02,6.5170817375183105
2020-06-03,6.555418491363525
2020-06-04,6.478745937347412
2020-06-05,6.66084098815918
2020-06-08,6.795016765594482
2020-06-09,6.871687412261963
2020-06-10,6.6704254150390625
2020-06-11,6.258315563201904
