Date,Adj Close
2020-01-02,34.832584381103516
2020-01-03,35.273502349853516
2020-01-06,35.168060302734375
2020-01-07,34.82299041748047
2020-01-08,34.37248992919922
2020-01-09,34.54502868652344
2020-01-10,34.171199798583984
2020-01-13,34.247886657714844
2020-01-14,34.305397033691406
2020-01-15,34.832584381103516
2020-01-16,35.139305114746094
2020-01-17,35.52271270751953
2020-01-21,35.31184768676758
2020-01-22,36.02114486694336
2020-01-23,32.014530181884766
2020-01-24,31.056015014648438
2020-01-27,30.289199829101562
2020-01-28,29.714088439941406
2020-01-29,28.84183692932129
2020-01-30,29.1102237701416
2020-01-31,29.1102237701416
2020-02-03,29.800355911254883
2020-02-04,30.270030975341797
2020-02-05,31.180622100830078
2020-02-06,31.09435272216797
2020-02-07,31.00809097290039
2020-02-10,31.34357261657715
2020-02-11,31.85158348083496
2020-02-12,31.611953735351562
2020-02-13,31.85158348083496
2020-02-14,31.67905044555664
2020-02-18,31.381914138793945
2020-02-19,31.401079177856445
2020-02-20,31.113525390625
2020-02-21,31.34357261657715
2020-02-24,30.442562103271484
2020-02-25,29.694915771484375
2020-02-26,29.44570541381836
2020-02-27,28.420089721679688
2020-02-28,26.02379035949707
2020-03-02,27.01106834411621
2020-03-03,25.717060089111328
2020-03-04,26.1004695892334
2020-03-05,24.365554809570312
2020-03-06,24.260116577148438
2020-03-09,21.183273315429688
2020-03-10,21.796722412109375
2020-03-11,20.464378356933594
2020-03-12,19.429183959960938
2020-03-13,20.953224182128906
2020-03-16,19.46752166748047
2020-03-17,23.20574378967285
2020-03-18,23.2536678314209
2020-03-19,25.055686950683594
2020-03-20,24.26970100402832
2020-03-23,23.76168441772461
2020-03-24,24.7393741607666
2020-03-25,24.18343734741211
2020-03-26,24.290184020996094
2020-03-27,22.572500228881836
2020-03-30,24.29988670349121
2020-03-31,24.261070251464844
2020-04-01,21.689395904541016
2020-04-02,21.757328033447266
2020-04-03,20.67043113708496
2020-04-06,22.0872745513916
2020-04-07,22.077571868896484
2020-04-08,21.21388053894043
2020-04-09,22.62101936340332
2020-04-13,20.388999938964844
2020-04-14,19.826147079467773
2020-04-15,18.729541778564453
2020-04-16,19.496196746826172
2020-04-17,21.010087966918945
2020-04-20,20.350183486938477
2020-04-21,20.272546768188477
2020-04-22,20.165802001953125
2020-04-23,19.78732681274414
2020-04-24,19.321514129638672
2020-04-27,20.36959457397461
2020-04-28,20.72865867614746
2020-04-29,21.932010650634766
2020-04-30,20.757770538330078
2020-05-01,19.525310516357422
2020-05-04,19.79703140258789
2020-05-05,19.224472045898438
2020-05-06,18.875112533569336
2020-05-07,19.72909927368164
2020-05-08,15.478564262390137
2020-05-11,15.721172332763672
2020-05-12,14.702208518981934
2020-05-13,13.14950180053711
2020-05-14,12.712801933288574
2020-05-15,12.945706367492676
2020-05-18,13.722060203552246
2020-05-19,12.790438652038574
2020-05-20,13.78999137878418
2020-05-21,13.751174926757812
2020-05-22,13.634722709655762
2020-05-26,13.94526195526123
2020-05-27,14.57605266571045
2020-05-28,13.94526195526123
